-4.3671874992190084e-07,-4.691052113209666e-05
-4.3671874992315095e-07,-4.699177113207581e-05
-4.367187499243934e-07,-4.707302113205525e-05
-4.367187499256332e-07,-4.7154271132035066e-05
-4.3671874992687345e-07,-4.723552113201521e-05
-4.367187499281106e-07,-4.7316771131995754e-05
-4.367187499293432e-07,-4.739802113197669e-05
-4.3671874993057027e-07,-4.7479271131958035e-05
-4.367187499317964e-07,-4.756052113193967e-05
-4.367187499330166e-07,-4.764177113192169e-05
-4.3671874993423295e-07,-4.772302113190406e-05
-4.3671874993544955e-07,-4.7804271131886845e-05
-4.3671874993665313e-07,-4.788552113186991e-05
-4.3671874993785396e-07,-4.796677113185333e-05
-4.367187499390512e-07,-4.804802113183715e-05
-4.367187499402392e-07,-4.8129271131821306e-05
-4.3671874994141505e-07,-4.8210521131805854e-05
-4.3671874994257543e-07,-4.8291771131790755e-05
-4.367187499437324e-07,-4.837302113177603e-05
-4.3671874994487957e-07,-4.84542711317617e-05
-4.367187499460209e-07,-4.853552113174775e-05
-4.3671874994715793e-07,-4.8616771131734215e-05
-4.36718749948278e-07,-4.869802113172097e-05
-4.36718749949383e-07,-4.877927113170809e-05
-4.3671874995047777e-07,-4.886052113169558e-05
-4.367187499515616e-07,-4.894177113168343e-05
-4.367187499526277e-07,-4.9023021131671684e-05
-4.367187499536735e-07,-4.910427113166031e-05
-4.3671874995470325e-07,-4.9185521131649204e-05
-4.3671874995571164e-07,-4.926677113163848e-05
-4.3671874995670373e-07,-4.9348021131628114e-05
-4.3671874995768173e-07,-4.9429271131618165e-05
-4.3671874995862903e-07,-4.951052113160845e-05
-4.36718749959561e-07,-4.9591771131599087e-05
-4.3671874996047064e-07,-4.967302113159014e-05
-4.3671874996134896e-07,-4.975427113158152e-05
-4.3671874996219864e-07,-4.9835521131573285e-05
-4.3671874996301995e-07,-4.9916771131565315e-05
-4.3671874996381414e-07,-4.9998021131557765e-05
-4.3671874996458124e-07,-5.007927113155056e-05
-4.3671874996531286e-07,-5.016052113154373e-05
-4.367187499660047e-07,-5.0241771131537174e-05
-4.367187499666612e-07,-5.032302113153101e-05
-4.3671874996727597e-07,-5.040427113152519e-05
-4.3671874996785386e-07,-5.048552113151971e-05
-4.3671874996839257e-07,-5.0566771131514576e-05
-4.3671874996888385e-07,-5.064802113150978e-05
-4.367187499693309e-07,-5.0729271131505365e-05
-4.3671874996972485e-07,-5.0810521131501284e-05
-4.3671874997006234e-07,-5.089177113149751e-05
-4.3671874997035414e-07,-5.097302113149403e-05
-4.3671874997058993e-07,-5.105427113149094e-05
-4.367187499707717e-07,-5.1135521131488146e-05
-4.3671874997089725e-07,-5.1216771131485813e-05
-4.3671874997096427e-07,-5.129802113148377e-05
-8.56768074519607e-09,-1.9009483255108e-08
-2.5645986861709473e-08,-6.274325306715918e-08
-4.255641816068647e-08,-1.1056203567561132e-07
-5.919739515695182e-08,-1.61306314826692e-07
-7.548090460400597e-08,-2.142695336180305e-07
-9.133481573997389e-08,-2.69032865036304e-07
-1.0670335027932812e-07,-3.253401656395066e-07
-1.2154617836577218e-07,-3.830245288152494e-07
-1.3583668137749737e-07,-4.4196827710655603e-07
-1.4955984361195892e-07,-5.020815740116826e-07
-1.6271010110454573e-07,-5.632909495797634e-07
-1.7528934584801784e-07,-6.25533067403288e-07
-1.8730518282829107e-07,-6.887512835763482e-07
-1.9876946979673852e-07,-7.528937110031265e-07
-2.0969713007440798e-07,-8.17912105333381e-07
-2.2010520887271195e-07,-8.83761204073772e-07
-2.3001213635336557e-07,-9.503983177571003e-07
-2.3943716052803875e-07,-1.0177830622752184e-06
-2.4839991653056385e-07,-1.0858771708159312e-06
-2.569201036128111e-07,-1.1546443511219808e-06
-2.6501724622009414e-07,-1.2240501689895123e-06
-2.7271052010227885e-07,-1.2940619474273886e-06
-2.800186283767004e-07,-1.3646486756580672e-06
-2.8695971573428836e-07,-1.435780924793948e-06
-2.9355131161998484e-07,-1.5074307684889874e-06
-2.998102953091745e-07,-1.5795717076630924e-06
-3.0575287743800397e-07,-1.6521785988205366e-06
-3.1139459381550566e-07,-1.7252275857004978e-06
-3.1675030832584715e-07,-1.7986960341022827e-06
-3.2183422248306806e-07,-1.8725624697729343e-06
-3.2665988977926847e-07,-1.9468065192603197e-06
-3.3124023341062034e-07,-2.021408853636429e-06
-3.3558756630513426e-07,-2.096351134991931e-06
-3.3971361263613724e-07,-2.1716159655983164e-06
-3.43629530204535e-07,-2.247186839630044e-06
-3.473459332254938e-07,-2.3230480973368573e-06
-3.50872915172082e-07,-2.3991848815556476e-06
-3.542200714180445e-07,-2.475583096452139e-06
-3.573965214905934e-07,-2.552229368384572e-06
-3.6041093079678994e-07,-2.62911100878446e-06
-3.632715317274514e-07,-2.7062159789529775e-06
-3.6598614407340483e-07,-2.783532856675435e-06
-3.685621947125133e-07,-2.8610508045604972e-06
-3.7100673654387356e-07,-2.938759540014931e-06
-3.7332646665921373e-07,-3.0166493067690737e-06
-3.7552774375180674e-07,-3.094710847872289e-06
-3.776166047709055e-07,-3.1729353800818646e-06
-3.7959878083538514e-07,-3.251314569572628e-06
-3.8147971242441863e-07,-3.3298405088985307e-06
-3.832645638659335e-07,-3.408505695140867e-06
-3.8495823714561697e-07,-3.4873030091813877e-06
-3.8656538506051695e-07,-3.5662256960417747e-06
-3.880904237420315e-07,-3.6452673462340797e-06
-3.895375445734002e-07,-3.7244218780696103e-06
-3.9091072552680646e-07,-3.8036835208766025e-06
-3.9221374194494504e-07,-3.883046799079582e-06
-3.9345017679150017e-07,-3.9625065170958735e-06
-3.946234303943999e-07,-4.042057745006928e-06
-3.95736729705062e-07,-4.121695804964594e-06
-3.967931370961168e-07,-4.201416258294299e-06
-3.9779555871932336e-07,-4.2812148932592695e-06
-3.9874675244459305e-07,-4.3610877134517306e-06
-3.996493354002254e-07,-4.441030926778826e-06
-4.005057911336498e-07,-4.521040935012652e-06
-4.013184764111477e-07,-4.601114323875385e-06
-4.0208962767423594e-07,-4.681247853632097e-06
-4.02821367169621e-07,-4.7614384501650505e-06
-4.035157087688561e-07,-4.841683196504866e-06
-4.0417456349310116e-07,-4.921979324795115e-06
-4.047997447576742e-07,-5.002324208668049e-06
-4.053929733503864e-07,-5.082715356010409e-06
-4.059558821569875e-07,-5.163150402099345e-06
-4.064900206464112e-07,-5.243627103089471e-06
-4.0699685912790686e-07,-5.324143329833026e-06
-4.0747779279154157e-07,-5.404697062016149e-06
-4.0793414554299495e-07,-5.485286382595011e-06
-4.0836717364305684e-07,-5.565909472516525e-06
-4.0877806916168384e-07,-5.6465646057089646e-06
-4.091679632560299e-07,-5.727250144328802e-06
-4.0953792928135e-07,-5.807964534250545e-06
-4.098889857432704e-07,-5.888706300787207e-06
-4.102220990994726e-07,-5.969474044629553e-06
-4.105381864184444e-07,-6.050266437993007e-06
-4.108381179025655e-07,-6.13108222096153e-06
-4.1112271928242446e-07,-6.2119201980183785e-06
-4.1139277408892055e-07,-6.292779234754296e-06
-4.116490258093773e-07,-6.373658254743959e-06
-4.118921799335709e-07,-6.45455623658206e-06
-4.1212290589528483e-07,-6.535472211070963e-06
-4.123418389147129e-07,-6.616405258552123e-06
-4.12549581746771e-07,-6.697354506373889e-06
-4.1274670634010835e-07,-6.778319126488752e-06
-4.1293375541137743e-07,-6.8592983331734574e-06
-4.131112439390896e-07,-6.9402913808656236e-06
-4.132796605811522e-07,-7.0212975621109514e-06
-4.134394690199868e-07,-7.102316205615354e-06
-4.1359110923892405e-07,-7.183346674396716e-06
-4.137349987333813e-07,-7.264388364031015e-06
-4.1387153366015973e-07,-7.3454407009882095e-06
-4.1400108992801407e-07,-7.426503141053121e-06
-4.141240242324904e-07,-7.507575167827044e-06
-4.1424067503789217e-07,-7.588656291305945e-06
-4.1435136350906254e-07,-7.669746046531358e-06
-4.1445639439554905e-07,-7.750843992310227e-06
-4.1455605687058985e-07,-7.831949710000153e-06
-4.1465062532721604e-07,-7.913062802356767e-06
-4.1474036013367557e-07,-7.994182892440042e-06
-4.1482550835024894e-07,-8.075309622576414e-06
-4.1490630440943036e-07,-8.156442653374067e-06
-4.1498297076134736e-07,-8.237581662788474e-06
-4.150557184861921e-07,-8.318726345235723e-06
-4.1512474787535777e-07,-8.399876410751167e-06
-4.1519024898286236e-07,-8.481031584191077e-06
-4.152524021486077e-07,-8.562191604475116e-06
-4.1531137849487863e-07,-8.64335622386749e-06
-4.1536734039747453e-07,-8.72452520729488e-06
-4.1542044193275904e-07,-8.805698331699261e-06
-4.154708293018597e-07,-8.886875385423694e-06
-4.1551864123318716e-07,-8.968056167629639e-06
-4.1556400936438646e-07,-9.049240487743993e-06
-4.156070586047581e-07,-9.13042816493437e-06
-4.156479074791592e-07,-9.211619027611221e-06
-4.156866684543275e-07,-9.292812912955443e-06
-4.157234482485285e-07,-9.374009666470082e-06
-4.157583481253711e-07,-9.455209141554913e-06
-4.157914641726097e-07,-9.536411199102895e-06
-4.1582288756669396e-07,-9.617615707117143e-06
-4.158527048237983e-07,-9.698822540347475e-06
-4.158809980380229e-07,-9.780031579945615e-06
-4.159078451074137e-07,-9.861242713137958e-06
-4.1593331994843715e-07,-9.942455832915078e-06
-4.159574926994868e-07,-1.002367083773707e-05
-4.159804299139881e-07,-1.010488763125404e-05
-4.1600219474364123e-07,-1.018610612204081e-05
-4.1602284711228893e-07,-1.0267326223345185e-05
-4.1604244388090016e-07,-1.034854785284912e-05
-4.160610390041249e-07,-1.0429770932442079e-05
-4.160786836788417e-07,-1.0510995388005964e-05
-4.160954264851164e-07,-1.0592221149211072e-05
-4.161113135199509e-07,-1.0673448149322449e-05
-4.161263885242032e-07,-1.0754676325016149e-05
-4.161406930030152e-07,-1.0835905616204878e-05
-4.161542663400845e-07,-1.0917135965872581e-05
-4.1616714590610155e-07,-1.0998367319917467e-05
-4.161793671616358e-07,-1.1079599627003002e-05
-4.1619096375476747e-07,-1.1160832838416636e-05
-4.1620196761373024e-07,-1.1242066907935649e-05
-4.162124090348193e-07,-1.1323301791699881e-05
-4.1622231676579845e-07,-1.1404537448090992e-05
-4.162317180850564e-07,-1.1485773837617885e-05
-4.162406388767067e-07,-1.1567010922807954e-05
-4.162491037018557e-07,-1.1648248668103921e-05
-4.1625713586622076e-07,-1.1729487039765926e-05
-4.1626475748429823e-07,-1.1810726005778658e-05
-4.1627198954025357e-07,-1.1891965535763179e-05
-4.1627885194569247e-07,-1.1973205600893338e-05
-4.1628536359448355e-07,-1.2054446173816392e-05
-4.16291542414776e-07,-1.2135687228577598e-05
-4.1629740541836127e-07,-1.2216928740548871e-05
-4.1630296874751257e-07,-1.2298170686360953e-05
-4.163082477194259e-07,-1.2379413043839023e-05
-4.163132568683904e-07,-1.2460655791941704e-05
-4.1631800998580864e-07,-1.2541898910703073e-05
-4.1632252015816804e-07,-1.2623142381177733e-05
-4.1632679980306596e-07,-1.2704386185388666e-05
-4.163308607034031e-07,-1.278563030627767e-05
-4.1633471403982635e-07,-1.2866874727658466e-05
-4.1633837042150583e-07,-1.2948119434172063e-05
-4.1634183991534555e-07,-1.3029364411244541e-05
-4.163451320737039e-07,-1.311060964504691e-05
-4.163482559606938e-07,-1.3191855122456981e-05
-4.1635122017713335e-07,-1.3273100831023306e-05
-4.163540328842295e-07,-1.3354346758930861e-05
-4.163567018260462e-07,-1.3435592894968441e-05
-4.1635923435082784e-07,-1.3516839228498016e-05
-4.1636163743123015e-07,-1.3598085749425195e-05
-4.1636391768351697e-07,-1.3679332448171587e-05
-4.1636608138577505e-07,-1.3760579315648333e-05
-4.1636813449520105e-07,-1.3841826343231172e-05
-4.1637008266450327e-07,-1.3923073522736641e-05
-4.163719312574652e-07,-1.4004320846399572e-05
-4.163736853637102e-07,-1.4085568306851682e-05
-4.1637534981271836e-07,-1.4166815897101306e-05
-4.1637692918712006e-07,-1.4248063610514103e-05
-4.163784278353149e-07,-1.4329311440794896e-05
-4.1637984988344637e-07,-1.4410559381970238e-05
-4.1638119924675714e-07,-1.4491807428372017e-05
-4.163824796403695e-07,-1.4573055574621783e-05
-4.1638369458951765e-07,-1.4654303815616047e-05
-4.163848474392513e-07,-1.4735552146512196e-05
-4.163859413636423e-07,-1.4816800562715078e-05
-4.163869793745293e-07,-1.489804905986444e-05
-4.1638796432981e-07,-1.4979297633822895e-05
-4.163888989413045e-07,-1.5060546280664498e-05
-4.163897857822237e-07,-1.5141794996663992e-05
-4.163906272942549e-07,-1.522304377828655e-05
-4.1639142579428415e-07,-1.5304292622178012e-05
-4.1639218348077523e-07,-1.5385541525155612e-05
-4.163929024398192e-07,-1.5466790484199305e-05
-4.1639358465088687e-07,-1.554803949644342e-05
-4.163942319922701e-07,-1.5629288559168746e-05
-4.1639484624625295e-07,-1.571053766979506e-05
-4.163954291040283e-07,-1.579178682587401e-05
-4.163959821703433e-07,-1.5873036025082367e-05
-4.1639650696791707e-07,-1.5954285265215695e-05
-4.163970049416486e-07,-1.6035534544182204e-05
-4.163974774625806e-07,-1.6116783859997045e-05
-4.1639792583167856e-07,-1.6198033210776776e-05
-4.16398351283406e-07,-1.6279282594734242e-05
-4.1639875498913445e-07,-1.6360532010173697e-05
-4.1639913806035956e-07,-1.6441781455485995e-05
-4.163995015517696e-07,-1.6523030929144273e-05
-4.1639984646414903e-07,-1.6604280429699677e-05
-4.1640017374712106e-07,-1.6685529955777426e-05
-4.1640048430177296e-07,-1.6766779506072986e-05
-4.164007789831342e-07,-1.684802907934855e-05
-4.164010586025377e-07,-1.6929278674429575e-05
-4.164013239298392e-07,-1.701052829020148e-05
-4.1640157569554877e-07,-1.709177792560673e-05
-4.164018145928345e-07,-1.717302757964181e-05
-4.164020412794419e-07,-1.7254277251354526e-05
-4.164022563794926e-07,-1.7335526939841332e-05
-4.1640246048520633e-07,-1.741677664424485e-05
-4.1640265415853327e-07,-1.7498026363751532e-05
-4.1640283793270235e-07,-1.757927609758944e-05
-4.1640301231368787e-07,-1.7660525845026055e-05
-4.1640317778160466e-07,-1.7741775605366335e-05
-4.1640333479202077e-07,-1.7823025377950713e-05
-4.164034837772246e-07,-1.7904275162153364e-05
-4.1640362514740704e-07,-1.7985524957380508e-05
-4.164037592917882e-07,-1.8066774763068628e-05
-4.16403886579704e-07,-1.814802457868307e-05
-4.1640400736160935e-07,-1.8229274403716463e-05
-4.164041219700412e-07,-1.8310524237687358e-05
-4.1640423072054164e-07,-1.8391774080138947e-05
-4.164043339125295e-07,-1.8473023930637793e-05
-4.164044318301154e-07,-1.855427378877259e-05
-4.1640452474288786e-07,-1.8635523654153012e-05
-4.164046129066565e-07,-1.871677352640874e-05
-4.1640469656415897e-07,-1.8798023405188363e-05
-4.1640477594572103e-07,-1.8879273290158455e-05
-4.1640485126989844e-07,-1.896052318100261e-05
-4.1640492274407785e-07,-1.9041773077420608e-05
-4.164049905650416e-07,-1.9123022979127515e-05
-4.164050549195135e-07,-1.9204272885853038e-05
-4.164051159846772e-07,-1.9285522797340665e-05
-4.164051739286601e-07,-1.936677271334702e-05
-4.164052289109936e-07,-1.9448022633641093e-05
-4.164052810830584e-07,-1.9529272558003753e-05
-4.16405330588493e-07,-1.961052248622709e-05
-4.164053775635942e-07,-1.969177241811376e-05
-4.164054221376939e-07,-1.9773022353476548e-05
-4.164054644335183e-07,-1.9854272292137795e-05
-4.1640550456751705e-07,-1.9935522233928856e-05
-4.164055426501824e-07,-2.0016772178689797e-05
-4.1640557878636824e-07,-2.0098022126268834e-05
-4.1640561307556474e-07,-2.017927207652196e-05
-4.1640564561217357e-07,-2.0260522029312453e-05
-4.164056764857739e-07,-2.0341771984510646e-05
-4.1640570578136904e-07,-2.042302194199349e-05
-4.1640573357961616e-07,-2.0504271901644224e-05
-4.164057599570475e-07,-2.0585521863352066e-05
-4.164057849862879e-07,-2.066677182701188e-05
-4.164058087362449e-07,-2.0748021792523852e-05
-4.164058312723063e-07,-2.0829271759793366e-05
-4.164058526565176e-07,-2.0910521728730596e-05
-4.164058729477556e-07,-2.0991771699250325e-05
-4.1640589220188187e-07,-2.107302167127163e-05
-4.164059104719065e-07,-2.1154271644717755e-05
-4.164059278081335e-07,-2.1235521619515924e-05
-4.1640594425828836e-07,-2.131677159559705e-05
-4.164059598676574e-07,-2.1398021572895577e-05
-4.164059746792226e-07,-2.1479271551349273e-05
-4.164059887337596e-07,-2.1560521530899098e-05
-4.1640600206995964e-07,-2.164177151148901e-05
-4.1640601472454187e-07,-2.1723021493065887e-05
-4.164060267323462e-07,-2.1804271475579304e-05
-4.164060381264308e-07,-2.188552145898135e-05
-4.164060489381625e-07,-2.1966771443226654e-05
-4.164060591973101e-07,-2.2048021428272107e-05
-4.1640606893211644e-07,-2.2129271414076826e-05
-4.1640607816938157e-07,-2.2210521400602035e-05
-4.164060869345376e-07,-2.229177138781091e-05
-4.1640609525171514e-07,-2.2373021375668468e-05
-4.164061031438117e-07,-2.2454271364141622e-05
-4.164061106325542e-07,-2.2535521353198874e-05
-4.164061177385617e-07,-2.2616771342810413e-05
-4.164061244813958e-07,-2.269802133294786e-05
-4.164061308796172e-07,-2.2779271323584392e-05
-4.1640613695084114e-07,-2.2860521314694512e-05
-4.1640614271177903e-07,-2.2941771306254007e-05
-4.164061481782895e-07,-2.302302129823996e-05
-4.164061533654268e-07,-2.3104271290630556e-05
-4.164061582874716e-07,-2.3185521283405096e-05
-4.164061629579678e-07,-2.3266771276543995e-05
-4.1640616738977637e-07,-2.334802127002861e-05
-4.16406171595099e-07,-2.342927126384133e-05
-4.1640617558550915e-07,-2.3510521257965333e-05
-4.1640617937199206e-07,-2.3591771252384733e-05
-4.164061829649717e-07,-2.3673021247084467e-05
-4.164061863743401e-07,-2.3754271242050217e-05
-4.164061896094827e-07,-2.38355212372684e-05
-4.1640619267930466e-07,-2.391677123272613e-05
-4.164061955922542e-07,-2.399802122841112e-05
-4.164061983563489e-07,-2.4079271224311806e-05
-4.16406200979197e-07,-2.4160521220417154e-05
-4.1640620346802244e-07,-2.4241771216716757e-05
-4.1640620582967254e-07,-2.432302121320062e-05
-4.164062080706494e-07,-2.4404271209859355e-05
-4.164062101971218e-07,-2.448552120668408e-05
-4.1640621221493994e-07,-2.4566771203666305e-05
-4.1640621412965675e-07,-2.464802120079802e-05
-4.16406215946544e-07,-2.472927119807158e-05
-4.1640621767060175e-07,-2.4810521195479683e-05
-4.164062193065722e-07,-2.48917711930155e-05
-4.164062208589616e-07,-2.4973021190672517e-05
-4.164062223320408e-07,-2.5054271188444586e-05
-4.164062237298643e-07,-2.5135521186325765e-05
-4.16406225056277e-07,-2.521677118431052e-05
-4.164062263149304e-07,-2.5298021182393564e-05
-4.164062275092892e-07,-2.5379271180569898e-05
-4.164062286426374e-07,-2.5460521178834787e-05
-4.1640622971809806e-07,-2.554177117718369e-05
-4.164062307386256e-07,-2.5623021175612304e-05
-4.164062317070261e-07,-2.5704271174116585e-05
-4.16406232625966e-07,-2.578552117269266e-05
-4.164062334979764e-07,-2.586677117133692e-05
-4.164062343254557e-07,-2.594802117004581e-05
-4.164062351106783e-07,-2.6029271168816068e-05
-4.164062358558052e-07,-2.61105211676446e-05
-4.164062365628788e-07,-2.619177116652842e-05
-4.1640623723384755e-07,-2.6273021165464744e-05
-4.164062378705608e-07,-2.635427116445093e-05
-4.1640623847477284e-07,-2.643552116348434e-05
-4.164062390481391e-07,-2.6516771162562605e-05
-4.1640623959223805e-07,-2.659802116168345e-05
-4.164062401085665e-07,-2.667927116084474e-05
-4.164062405985439e-07,-2.6760521160044348e-05
-4.164062410635139e-07,-2.6841771159280373e-05
-4.16406241504758e-07,-2.6923021158550955e-05
-4.1640624192349104e-07,-2.700427115785434e-05
-4.1640624232086114e-07,-2.70855211571889e-05
-4.164062426979601e-07,-2.7166771156553033e-05
-4.164062430558241e-07,-2.724802115594519e-05
-4.164062433954361e-07,-2.7329271155364006e-05
