-4.4665308050998915e-05,-0.00024313409310231922
-4.5893208661031056e-05,-0.0002571792602956643
-4.711679448111121e-05,-0.0002716015777929181
-4.83360655428904e-05,-0.00028639971795186436
-4.955102188780101e-05,-0.00030157235315049935
-5.076166356356344e-05,-0.00031711815578596775
-5.196799062181479e-05,-0.00033303579827388224
-5.3170003116549615e-05,-0.00034932395304790564
-5.4367701103124046e-05,-0.0003659812925594973
-5.556108463763739e-05,-0.0003830064892777599
-5.675015377656091e-05,-0.00040039821568934876
-5.793490857652107e-05,-0.00041815514429841666
-5.911534909417892e-05,-0.0004362759476265792
-6.029147538616589e-05,-0.00045475929821289004
-6.146328750905184e-05,-0.00047360386861381836
-6.263078551933086e-05,-0.0004928083314032333
-6.37939694734163e-05,-0.0005123713591723835
-6.495283942763994e-05,-0.000532291624529879
-6.610739543825306e-05,-0.0005525678001016717
-6.72576375614272e-05,-0.0005731985585310357
-6.840356585325575e-05,-0.0005941825724785449
-6.95451803697541e-05,-0.000615518514622053
-7.068248116685992e-05,-0.0006372050576566688
-7.18154683004321e-05,-0.000659240874294735
-7.294414182625053e-05,-0.0006816246372658036
-7.406850180001557e-05,-0.0007043550193166116
-7.518854827734637e-05,-0.000727430693211056
-7.630428131378014e-05,-0.0007508503317301733
-7.741570096477062e-05,-0.0007746126076721079
-7.852280728568697e-05,-0.00079871619385209
-7.962560033181258e-05,-0.0008231597631024069
-8.072408015834358e-05,-0.0008479419882723785
-8.181824682038785e-05,-0.0008730615422283303
-8.290810037296337e-05,-0.0008985170978535628
-8.399364087099681e-05,-0.000924307328048328
-8.507486836932226e-05,-0.0009504309057297971
-8.61517829226798e-05,-0.0009768865038320346
-8.722438458571468e-05,-0.00100367279530597
-8.829267341297546e-05,-0.0010307884531193634
-8.935664945891364e-05,-0.0010582321502567767
-9.041631277788109e-05,-0.001086002559719552
-9.147166342412903e-05,-0.0011140983545257681
-9.252270145180724e-05,-0.0011425182077102168
-9.356942691496227e-05,-0.0011712607923243692
-9.461183986753682e-05,-0.0012003247814363464
-9.56499403633676e-05,-0.001229708848130885
-9.668372845618438e-05,-0.0012594116655093024
-9.771320419960887e-05,-0.001289431906689462
-9.87383676471536e-05,-0.0013197682448057514
-9.975921885221961e-05,-0.0013504193530090368
-0.00010077575786809643,-0.0013813839044666287
-0.00010178798474795955,-0.0014126605723622538
-0.00010279589954487032,-0.0014442480298960153
-0.00010379950231177362,-0.0014761449502843618
-0.00010479879310149822,-0.0015083500067600427
-0.00010579377196675325,-0.0015408618725720835
-0.00010678443896012881,-0.0015736792209857364
-0.00010777079413409347,-0.0016068007252824556
-0.00010875283754099347,-0.0016402250587598485
-0.00010973056923305239,-0.0016739508947316475
-0.00011070398926236773,-0.0017079769065276654
-0.00011167309768091145,-0.001742301767493761
-0.00011263789454052862,-0.0017769241509917931
-0.00011359837989293522,-0.0018118427303995936
-0.00011455455378971714,-0.0018470561791109053
-0.00011550641628233048,-0.0018825631705353715
-0.00011645396742209787,-0.0019183623780984693
-0.00011739720726020813,-0.0019544524752414887
-0.00011833613584771559,-0.001990832135421474
-0.00011927075323553821,-0.0020275000321111976
-0.00012020105947445785,-0.002064454838799101
-0.00012112705461511716,-0.002101695228989264
-0.0001220487387080195,-0.002139219876201361
-0.00012296611180352747,-0.0021770274539706187
-0.00012387917395186067,-0.0022151166358477642
-0.00012478792520309622,-0.002253486095398992
-0.00012569236560716537,-0.0022921345062059096
-0.00012659249521385416,-0.0023310605418655
-0.00012748831407280223,-0.0023702628759900758
-0.00012837982223350112,-0.0024097401822072238
-0.00012926701974529337,-0.00244949113415978
-0.00013014990665736957,-0.002489514405505761
-0.00013102848301876989,-0.0025298086699183236
-0.0001319027488783803,-0.002570372601085731
-0.0001327727042849332,-0.002611204872711291
-0.00013363834928700592,-0.0026523041585133186
-0.00013449968393301938,-0.0026936691322250717
-0.0001353567082712376,-0.0027352984675947153
-0.00013620942234976577,-0.002777190838385278
-0.00013705782621654792,-0.002819344918374589
-0.00013790191991936758,-0.002861759381355239
-0.00013874170350584609,-0.002904432901134523
-0.0001395771770234403,-0.0029473641515343945
-0.0001404083405194435,-0.0029905518063914195
-0.0001412351940409846,-0.0030339945395567156
-0.00014205773763502322,-0.003077691024895906
-0.00014287597134835233,-0.003121639936289064
-0.00014368989522759644,-0.003165839947630671
-0.0001444995093192093,-0.0032102897328295465
-0.00014530481366947258,-0.0032549879658088183
-0.00014610580832449623,-0.003299933320505847
-0.00014690249333021668,-0.003345124470872201
-0.0001476948687323963,-0.0033905600908735677
-0.00014848293457662092,-0.0034362388544897197
-0.00014926669090829854,-0.003482159435714457
-0.00015004613777266085,-0.0035283205085555615
-0.0001508212752147601,-0.003574720747034722
-0.00015159210327946778,-0.0036213588251875033
-0.0001523586220114739,-0.003668233417063261
-0.0001531208314552866,-0.0037153431967251187
-0.00015387873165523074,-0.0037626868382498826
-0.00015463232265544696,-0.003810263015728002
-0.00015538160449989075,-0.003858070403263503
-0.0001561265772323308,-0.0039061076749739476
-0.00015686724089634705,-0.003954373504990347
-0.0001576035955353328,-0.004002866567457127
-0.00015833564119248928,-0.004051585536532067
-0.00015906337791082823,-0.004100529086386237
-0.0001597868057331714,-0.004149695891203935
-0.00016050592470214428,-0.004199084625182636
-0.00016122073486017917,-0.004248693962532923
-0.00016193123624951515,-0.004298522577478433
-0.00016263742891219467,-0.004348569144255791
-0.0001633393128900633,-0.004398832337114569
-0.00016403688822476953,-0.004449310830317198
-0.00016473015495775876,-0.004500003298138933
-0.00016541911313028168,-0.004550908414867756
-0.00016610376278338525,-0.004602024854804357
-0.00016678410395791675,-0.004653351292262031
-0.00016746013669451776,-0.004704886401566659
-0.00016813186103362745,-0.004756628857056599
-0.00016879927701547945,-0.004808577333082658
-0.00016946238468010106,-0.004860730504008015
-0.0001701211840673145,-0.004913087044208163
-0.00017077567521673546,-0.0049656456280708335
-0.0001714258581677679,-0.0050184049299959385
-0.00017207173295960722,-0.0050713636243955125
-0.00017271329963123815,-0.005124520385693645
-0.00017335055822143377,-0.005177873888326395
-0.00017398350876875418,-0.0052314228067417735
-0.00017461215131154529,-0.005285165815399624
-0.00017523648588794026,-0.005339101588771596
-0.0001758565125358593,-0.005393228801341049
-0.00017647223129300312,-0.005447546127603006
-0.00017708364219685683,-0.005502052242064078
-0.00017769074528468603,-0.005556745819242406
-0.00017829354059353743,-0.005611625533667576
-0.00017889202816023827,-0.00566669005988059
-0.00017948620802139421,-0.0057219380724337346
-0.00018007608021339267,-0.005777368245890577
-0.00018066164477239456,-0.005832979254825848
-0.00018124290173434095,-0.005888769773825401
-0.0001818198511349482,-0.005944738477486146
-0.0001823924930097068,-0.0060008840404159654
-0.00018296082739388097,-0.006057205137233645
-0.00018352485432250907,-0.0061137004425688025
-0.00018408457383039845,-0.006170368631061828
-0.00018463998595213223,-0.006227208377363827
-0.00018519109072206484,-0.006284218356136514
-0.00018573788817431922,-0.006341397242052164
-0.00018628037834278455,-0.006398743709793543
-0.0001868185612611205,-0.006456256434053818
-0.00018735243696275553,-0.006513934089536489
-0.00018788200548088346,-0.006571775350955356
-0.00018840726684846235,-0.006629778893034399
-0.00018892822109821744,-0.006687943390507737
-0.00018944486826264007,-0.006746267518119532
-0.00018995720837398022,-0.00680474995062393
-0.0001904652414642559,-0.006863389362784975
-0.00019096896756524173,-0.006922184429376572
-0.00019146838670847777,-0.006981133825182347
-0.00019196349892526172,-0.007040236224995641
-0.00019245430424665,-0.007099490303619405
-0.00019294080270346013,-0.007158894735866125
-0.0001934229943262679,-0.007218448196557759
-0.0001939008791454067,-0.007278149360525643
-0.00019437445719096668,-0.007337996902610434
-0.00019484372849279272,-0.0073979894976620225
-0.00019530869308048593,-0.00745812582053946
-0.0001957693509834011,-0.0075184045461109085
-0.00019622570223064696,-0.007578824349253525
-0.0001966777468510844,-0.0076393839048534236
-0.00019712548487332908,-0.007700081887805548
-0.00019756891632574812,-0.00776091697301365
-0.00019800804123645913,-0.007821887835390168
-0.00019844285963332772,-0.007882993149856193
-0.00019887337154397277,-0.007944231591341345
-0.0001992995769957605,-0.008005601834783745
-0.00019972147601580295,-0.008067102555129912
-0.0002001390686309603,-0.008128732427334678
-0.0002005523548678487,-0.0081904901263611
-0.0002009613347528213,-0.00825237432718043
-0.0002013660083119795,-0.008314383704772006
-0.00020176637557117017,-0.008376516934123154
-0.00020216243655598465,-0.008438772690229137
-0.00020255419129175866,-0.008501149648093067
-0.00020294163980356667,-0.008563646482725833
-0.00020332478211623227,-0.008626261869146026
-0.00020370361825431857,-0.008688994482379845
-0.00020407814824213337,-0.00875184299746101
-0.00020444837210372205,-0.008814806089430709
-0.00020481428986287106,-0.008877882433337498
-0.00020517590154310388,-0.00894107070423721
-0.00020553320716768737,-0.009004369577192918
-0.00020588620675962373,-0.009067777727274821
-0.00020623490034165322,-0.009131293829560176
-0.00020657928793625584,-0.009194916559133194
-0.00020691936956564942,-0.00925864459108498
-0.0002072551452517876,-0.009322476600513451
-0.00020758661501635615,-0.009386411262523275
-0.00020791377888078154,-0.009450447252225724
-0.0002082366368662195,-0.009514583244738655
-0.00020855518899356185,-0.009578817915186399
-0.00020886943528343672,-0.00964314993869972
-0.0002091793757562065,-0.009707577990415675
-0.00020948501043196592,-0.009772100745477554
-0.00020978633933053988,-0.009836716879034814
-0.00021008336247148554,-0.009901425066242978
-0.00021037607987409203,-0.009966223982263551
-0.00021066449155737716,-0.010031112302263943
-0.00021094859754009087,-0.010096088701417387
-0.00021122839784071674,-0.01016115185490289
-0.0002115038924774659,-0.010226300437905074
-0.00021177508146827802,-0.010291533125614143
-0.00021204196483082079,-0.010356848593225802
-0.00021230454258249008,-0.010422245515941148
-0.00021256281474041168,-0.01048772256896659
-0.00021281678132143616,-0.010553278427513826
-0.00021306644234213857,-0.010618911766799657
-0.00021331179781882418,-0.01068462126204598
-0.00021355284776752523,-0.010750405588479648
-0.00021378959220400232,-0.010816263421332425
-0.00021402203114374027,-0.010882193435840909
-0.00021425016460194837,-0.01094819430724642
-0.00021447399259355392,-0.01101426471079493
-0.00021469351513321672,-0.01108040332173696
-0.00021490873223531392,-0.011146608815327518
-0.0002151196439139497,-0.011212879866826014
-0.0002153262501829527,-0.011279215151496148
-0.00021552855105586764,-0.011345613344605838
-0.0002157265465459574,-0.011412073121427165
-0.00021592023666621764,-0.011478593157236228
-0.00021610962142935245,-0.011545172127313095
-0.0002162947008477965,-0.011611808706941739
-0.0002164754749337058,-0.011678501571409927
-0.0002166519436989775,-0.011745249396009122
-0.00021682410715527002,-0.011812050856034406
-0.00021699196531403407,-0.011878904626784361
-0.0002171555181865708,-0.011945809383561023
-0.00021731476578412996,-0.012012763801669768
-0.00021746970811806421,-0.012079766556419137
-0.00021762034520007555,-0.012146816323120698
-0.00021776667704256805,-0.012213911777088898
-0.00021790870365919415,-0.012281051593640803
-0.0002180464250655953,-0.012348234448095748
-0.00021817984128039353,-0.012415459015774798
-0.00021830895232643406,-0.012482723972000257
-0.00021843375823218163,-0.012550027992094781
-0.00021855425903296547,-0.012617369751380319
-0.00021867045477139363,-0.012684747925176907
-0.00021878234549558317,-0.012752161188801335
-0.0002188899312526289,-0.012819608217566213
-0.00021899321207273539,-0.012887087686780123
-0.0002190921879362394,-0.012954598271750467
-0.00021918685871066522,-0.013022138647792
-0.00021927722403713453,-0.013089707490245904
-0.0002193632831341427,-0.013157303474518172
-0.00021944503447021794,-0.013224925276151496
-0.00021952247523484542,-0.013292571570953328
-0.00021959560050836832,-0.01336024103521631
-0.0002196644019982874,-0.013427932346085874
-0.00021972886617698564,-0.013495644182158048
-0.00021978897163881384,-0.01356337522442715
-0.00021984468552305953,-0.013631124157749308
-0.00021989595898328193,-0.013698889673032847
-0.00021994272203261408,-0.013766670470377282
-0.0002199848788500013,-0.01383446526326733
-0.0002200223061008594,-0.013902272783461237
-0.0002200548594388255,-0.013970091784880888
-0.00022008239754748787,-0.014037921041566271
-0.00022010483878710262,-0.014105759327690518
-0.00022012227081310182,-0.01417360535389546
-0.00022013513198664884,-0.014241457611077047
-0.00022014446067683506,-0.014309314041701594
-0.00022015214309196654,-0.014377171435931702
-0.00022016096348528424,-0.01444502447418191
-0.00022016760240882755,-0.014478944629934095
6.702196385179247e-21,1.1350493878126145e-21
-4.299594409197033e-07,3.0323086678864926e-07
-1.4054636082078679e-06,1.954184723558803e-07
-2.4739048318725197e-06,-5.074500117295876e-07
-3.6034705961622445e-06,-1.7247262981892325e-06
-4.7657310923093065e-06,-3.4071843665347086e-06
-5.940321504211562e-06,-5.5271771262777044e-06
-7.1149054925967824e-06,-8.070204773832869e-06
-8.283206842271265e-06,-1.1029061106887786e-05
-9.442803477333248e-06,-1.4400253603273412e-05
-1.0593388499978534e-05,-1.8182010091529744e-05
-1.1735626308495111e-05,-2.2373253282228762e-05
-1.2870494786694186e-05,-2.6973113320857385e-05
-1.3998955080819582e-05,-3.198071851728118e-05
-1.5121815841257662e-05,-3.739512071928411e-05
-1.623970060841471e-05,-4.321528104781444e-05
-1.735306286894732e-05,-4.9440079575736755e-05
-1.8462218221566814e-05,-5.606833208622755e-05
-1.956737849425751e-05,-6.309880672120626e-05
-2.0668681383016263e-05,-7.053023792463116e-05
-2.1766213725296502e-05,-7.836133715073581e-05
-2.2860028639375313e-05,-8.659080064660528e-05
-2.3950157570777267e-05,-9.521731488358639e-05
-2.5036618447897635e-05,-0.00010423956022415842
-2.611942102677848e-05,-0.00011365621332569521
-2.719857028931679e-05,-0.00012346594867278024
-2.8274068539826488e-05,-0.00013366743952689426
-2.934591665799182e-05,-0.0001442593584976111
-3.0414114821141284e-05,-0.00015524037787468872
-3.1478662902671665e-05,-0.00016660916981338535
-3.2539560679238045e-05,-0.00017836440643244247
-3.3596807929257216e-05,-0.00019050475986194157
-3.465040447254087e-05,-0.0002030289022636476
-3.5700350180109614e-05,-0.0002159355058371389
-3.674664497044818e-05,-0.0002292232428192527
-3.7789288800832255e-05,-0.0002428907854809056
-3.8828281657964985e-05,-0.000256936806123323
-3.986362354974364e-05,-0.0002713599770745969
-4.089531449872494e-05,-0.0002861589706868933
-4.1923354537262346e-05,-0.0003013324593343366
-4.294774370405312e-05,-0.00031687911541149156
-4.396848204177632e-05,-0.00033279761133230495
-4.498556959552864e-05,-0.0003490866195293962
-4.599900641181911e-05,-0.00036574481245359316
-4.7008792537940746e-05,-0.0003827708625736302
-4.801492802159026e-05,-0.00040016344237595876
-4.9017412910644656e-05,-0.0004179212243646273
-5.0016247253035364e-05,-0.00043604288106120423
-5.101143109668089e-05,-0.00045452708500472866
