-1.5539062458121364e-06,-5.156630462270908e-05
-1.553906245937606e-06,-5.1688179622539685e-05
-1.5539062460574139e-06,-5.181005462237253e-05
-1.5539062461718256e-06,-5.1931929622207536e-05
-1.5539062462811074e-06,-5.205380462204461e-05
-1.55390624638549e-06,-5.217567962188367e-05
-1.5539062464852102e-06,-5.2297554621724744e-05
-1.5539062465804897e-06,-5.241942962156764e-05
-1.5539062466715627e-06,-5.254130462141234e-05
-1.5539062467586314e-06,-5.266317962125881e-05
-1.5539062468418606e-06,-5.2785054621106924e-05
-1.5539062469214504e-06,-5.290692962095665e-05
-1.5539062469975861e-06,-5.302880462080794e-05
-1.5539062470704316e-06,-5.315067962066073e-05
-1.5539062471401411e-06,-5.327255462051498e-05
-1.5539062472068308e-06,-5.3394429620370655e-05
-1.5539062472706583e-06,-5.3516304620227955e-05
-1.5539062473317739e-06,-5.363817962008657e-05
-1.553906247390323e-06,-5.376005461994647e-05
-1.5539062474464285e-06,-5.388192961980767e-05
-1.5539062475001858e-06,-5.400380461967006e-05
-1.5539062475517161e-06,-5.412567961953364e-05
-1.5539062476011475e-06,-5.4247554619398406e-05
-1.5539062476485756e-06,-5.4369429619264305e-05
-1.5539062476940825e-06,-5.4491304619131356e-05
-1.5539062477377574e-06,-5.461317961899947e-05
-1.553906247779686e-06,-5.473505461886873e-05
-1.5539062478199577e-06,-5.485692961873899e-05
-1.5539062478586686e-06,-5.497880461861027e-05
-1.5539062478958826e-06,-5.51006796184826e-05
-1.5539062479316568e-06,-5.5222554618355874e-05
-1.5539062479660745e-06,-5.5344429618230074e-05
-1.5539062479992214e-06,-5.546630461810522e-05
-1.5539062480311738e-06,-5.558817961798128e-05
-1.553906248061966e-06,-5.571005461785824e-05
-1.5539062480916247e-06,-5.583192961773612e-05
-1.5539062481202068e-06,-5.5953804617614857e-05
-1.5539062481477813e-06,-5.607567961749448e-05
-1.5539062481744103e-06,-5.619755461737492e-05
-1.5539062482001444e-06,-5.6319429617256254e-05
-1.5539062482249995e-06,-5.6441304617138375e-05
-1.5539062482490299e-06,-5.656317961702131e-05
-1.5539062482722866e-06,-5.668505461690506e-05
-1.553906248294805e-06,-5.6806929616789605e-05
-1.5539062483166201e-06,-5.692880461667495e-05
-1.5539062483377528e-06,-5.7050679616561044e-05
-1.5539062483582349e-06,-5.717255461644801e-05
-1.5539062483781044e-06,-5.729442961633569e-05
-1.5539062483974027e-06,-5.7416304616224105e-05
-1.55390624841617e-06,-5.753817961611333e-05
-1.5539062484344088e-06,-5.7660054616003235e-05
-1.5539062484521467e-06,-5.7781929615893874e-05
-1.5539062484694249e-06,-5.790380461578523e-05
-1.553906248486268e-06,-5.802567961567727e-05
-1.5539062485026953e-06,-5.814755461557002e-05
-1.5539062485186752e-06,-5.826942961546344e-05
-1.5539062485342513e-06,-5.83913046153578e-05
-1.5539062485494854e-06,-5.8513179615252834e-05
-1.5539062485643857e-06,-5.863505461514856e-05
-1.553906248578958e-06,-5.875692961504503e-05
-1.5539062485932069e-06,-5.887880461494213e-05
-1.5539062486071584e-06,-5.900067961483991e-05
-1.5539062486208252e-06,-5.9122554614738366e-05
-1.5539062486342302e-06,-5.924442961463748e-05
-1.5539062486473871e-06,-5.936630461453737e-05
-1.5539062486602898e-06,-5.9488179614437856e-05
-1.5539062486729637e-06,-5.9610054614339134e-05
-1.553906248685416e-06,-5.973192961424104e-05
-1.5539062486976691e-06,-5.985380461414362e-05
-1.5539062487097347e-06,-5.997567961404693e-05
-1.5539062487216027e-06,-6.009755461395085e-05
-1.5539062487332896e-06,-6.021942961385543e-05
-1.553906248744829e-06,-6.034130461376066e-05
-1.553906248756226e-06,-6.046317961366653e-05
-1.5539062487674744e-06,-6.058505461357309e-05
-1.55390624877854e-06,-6.070692961348036e-05
-1.5539062487894693e-06,-6.0828804613388315e-05
-1.553906248800285e-06,-6.0950679613296985e-05
-1.5539062488109837e-06,-6.107255461320627e-05
-1.5539062488215773e-06,-6.119442961311629e-05
-1.5539062488320346e-06,-6.13163046130269e-05
-1.5539062488423843e-06,-6.143817961293817e-05
-1.5539062488526662e-06,-6.15600546128501e-05
-1.5539062488628505e-06,-6.168192961276266e-05
-1.5539062488729433e-06,-6.180380461267596e-05
-1.55390624888295e-06,-6.192567961258985e-05
-1.5539062488928628e-06,-6.204755461250452e-05
-1.5539062489026956e-06,-6.21694296124198e-05
-1.553906248912484e-06,-6.229130461233575e-05
-1.5539062489222292e-06,-6.241317961225243e-05
-1.5539062489318805e-06,-6.253505461216972e-05
-1.5539062489414607e-06,-6.265692961208764e-05
-1.5539062489509921e-06,-6.277880461200623e-05
-1.5539062489605077e-06,-6.290067961192548e-05
-1.5539062489699743e-06,-6.302255461184543e-05
-1.553906248979364e-06,-6.314442961176605e-05
-1.5539062489887175e-06,-6.326630461168727e-05
-1.5539062489980437e-06,-6.338817961160919e-05
-1.5539062490073302e-06,-6.351005461153178e-05
-1.5539062490166012e-06,-6.363192961145508e-05
-1.5539062490258122e-06,-6.3753804611379e-05
-1.5539062490349924e-06,-6.38756796113036e-05
-1.5539062490441463e-06,-6.399755461122885e-05
-1.5539062490532915e-06,-6.411942961115478e-05
-1.5539062490624212e-06,-6.42413046110814e-05
-1.5539062490714862e-06,-6.436317961100872e-05
-1.553906249080518e-06,-6.448505461093673e-05
-1.5539062490895424e-06,-6.460692961086542e-05
-1.5539062490985554e-06,-6.472880461079472e-05
-1.5539062491075564e-06,-6.485067961072476e-05
-1.553906249116535e-06,-6.497255461065543e-05
-1.5539062491254818e-06,-6.509442961058677e-05
-1.5539062491344256e-06,-6.521630461051877e-05
-1.5539062491433626e-06,-6.533817961045149e-05
-1.5539062491522874e-06,-6.546005461038489e-05
-1.5539062491611905e-06,-6.558192961031896e-05
-1.5539062491700757e-06,-6.570380461025374e-05
-1.5539062491789384e-06,-6.582567961018924e-05
-1.5539062491877923e-06,-6.594755461012536e-05
-1.5539062491966442e-06,-6.60694296100622e-05
-1.5539062492054664e-06,-6.619130460999965e-05
-1.553906249214283e-06,-6.631317960993783e-05
-1.5539062492230943e-06,-6.643505460987668e-05
-1.5539062492319108e-06,-6.655692960981623e-05
-1.5539062492407265e-06,-6.667880460975648e-05
-1.553906249249517e-06,-6.680067960969743e-05
-1.5539062492582919e-06,-6.692255460963886e-05
-1.5539062492670536e-06,-6.70444296095811e-05
-1.553906249275819e-06,-6.7166304609524e-05
-1.5539062492845986e-06,-6.728817960946764e-05
-1.5539062492933442e-06,-6.741005460941194e-05
-1.5539062493020775e-06,-6.753192960935687e-05
-1.553906249310818e-06,-6.765380460930252e-05
-1.5539062493195618e-06,-6.777567960924886e-05
-1.5539062493282898e-06,-6.789755460919592e-05
-1.5539062493369804e-06,-6.801942960914364e-05
-1.5539062493456682e-06,-6.814130460909219e-05
-1.5539062493543448e-06,-6.826317960904134e-05
-1.5539062493630188e-06,-6.838505460899117e-05
-1.5539062493716986e-06,-6.850692960894177e-05
-1.553906249380341e-06,-6.862880460889302e-05
-1.5539062493889675e-06,-6.875067960884494e-05
-1.5539062493975983e-06,-6.887255460879757e-05
-1.553906249406224e-06,-6.899442960875087e-05
-1.5539062494148432e-06,-6.91163046087049e-05
-1.5539062494234197e-06,-6.923817960865967e-05
-1.553906249431976e-06,-6.936005460861521e-05
-1.5539062494405018e-06,-6.948192960857147e-05
-1.5539062494489882e-06,-6.960380460852842e-05
-1.5539062494574842e-06,-6.972567960848608e-05
-1.5539062494659422e-06,-6.984755460844439e-05
-1.5539062494743623e-06,-6.996942960840341e-05
-1.553906249482756e-06,-7.009130460836313e-05
-1.5539062494911448e-06,-7.02131796083235e-05
-1.553906249499493e-06,-7.033505460828462e-05
-1.5539062495077888e-06,-7.045692960824642e-05
-1.5539062495160323e-06,-7.057880460820905e-05
-1.5539062495242306e-06,-7.07006796081723e-05
-1.5539062495323966e-06,-7.082255460813624e-05
-1.5539062495405355e-06,-7.094442960810093e-05
-1.5539062495486094e-06,-7.106630460806628e-05
-1.553906249556624e-06,-7.118817960803229e-05
-1.5539062495645972e-06,-7.131005460799902e-05
-1.5539062495725252e-06,-7.143192960796638e-05
-1.5539062495804295e-06,-7.155380460793446e-05
-1.5539062495882182e-06,-7.167567960790319e-05
-1.5539062495959207e-06,-7.179755460787265e-05
-1.5539062496035548e-06,-7.191942960784294e-05
-1.5539062496111114e-06,-7.204130460781388e-05
-1.5539062496186163e-06,-7.216317960778557e-05
-1.5539062496260255e-06,-7.22850546077579e-05
-1.5539062496333343e-06,-7.24069296077309e-05
-1.55390624964056e-06,-7.252880460770462e-05
-1.5539062496476892e-06,-7.265067960767897e-05
-1.5539062496547156e-06,-7.277255460765402e-05
-1.5539062496616096e-06,-7.289442960762973e-05
-1.553906249668376e-06,-7.30163046076062e-05
-1.5539062496750139e-06,-7.313817960758323e-05
-1.5539062496815341e-06,-7.326005460756093e-05
-1.553906249687924e-06,-7.338192960753935e-05
-1.553906249694158e-06,-7.350380460751835e-05
-1.5539062497002571e-06,-7.362567960749799e-05
-1.553906249706221e-06,-7.374755460747825e-05
-1.553906249712024e-06,-7.386942960745914e-05
-1.5539062497176635e-06,-7.399130460744067e-05
-1.5539062497231147e-06,-7.411317960742282e-05
-1.5539062497283689e-06,-7.423505460740564e-05
-1.5539062497334498e-06,-7.435692960738906e-05
-1.5539062497383253e-06,-7.447880460737312e-05
-1.553906249742976e-06,-7.46006796073578e-05
-1.553906249747395e-06,-7.472255460734294e-05
-1.5539062497515763e-06,-7.484442960732891e-05
-1.5539062497555159e-06,-7.49663046073154e-05
-1.553906249759203e-06,-7.508817960730251e-05
-1.553906249762613e-06,-7.521005460729016e-05
-1.553906249765732e-06,-7.533192960727847e-05
-1.5539062497685585e-06,-7.54538046072674e-05
-1.5539062497710348e-06,-7.557567960725697e-05
-1.5539062497732117e-06,-7.56975546072471e-05
-1.5539062497750768e-06,-7.581942960723789e-05
-1.5539062497766144e-06,-7.594130460722948e-05
-1.5539062497778475e-06,-7.606317960722184e-05
-1.5539062497787896e-06,-7.618505460721502e-05
-1.553906249779555e-06,-7.630692960720907e-05
-2.187975169372912e-08,-2.1254016713550307e-08
-6.8547009820451e-08,-7.325494652695864e-08
-1.172697334439638e-07,-1.3053636881239037e-07
-1.667513065978148e-07,-1.9096955390894474e-07
-2.159678045133096e-07,-2.5367893901508793e-07
-2.6427004358831787e-07,-3.183593823878924e-07
-3.1129208300312583e-07,-3.84932347956304e-07
-3.568491887379566e-07,-4.533967023198638e-07
-4.008643256014313e-07,-5.23767860037209e-07
-4.4332171386503086e-07,-5.960548550143113e-07
-4.842391618435115e-07,-6.702533382105128e-07
-5.236521069763939e-07,-7.46345024833831e-07
-5.616046051913363e-07,-8.242995166048615e-07
-5.981443363321401e-07,-9.040767691222392e-07
-6.333198949176217e-07,-9.85629500605352e-07
-6.671793670123114e-07,-1.068905288090879e-06
-6.997696230905282e-07,-1.1538482911880468e-06
-7.311360037959536e-07,-1.2404006229359942e-06
-7.613222164233855e-07,-1.3285034154413233e-06
-7.903703400427847e-07,-1.4180976335975748e-06
-8.183208826433581e-07,-1.5091246865133952e-06
-8.452128594462692e-07,-1.601526879349224e-06
-8.710838761033513e-07,-1.6952477407868973e-06
-8.959702086802421e-07,-1.7902322544638373e-06
-9.199068768545435e-07,-1.886427016788673e-06
-9.429277092078946e-07,-1.983780338677036e-06
-9.65065400753414e-07,-2.0822423048206253e-06
-9.863515634343453e-07,-2.1817648009942284e-06
-1.006816770554691e-06,-2.282301517471812e-06
-1.026490596130478e-06,-2.38380793473275e-06
-1.045401650079682e-06,-2.486241296180095e-06
-1.0635776100556121e-06,-2.5895605714709808e-06
-1.0810452506033847e-06,-2.6937264131996395e-06
-1.097830470198085e-06,-2.7987011090158493e-06
-1.1139583166141089e-06,-2.9044485307596346e-06
-1.129453010980797e-06,-3.01093408180966e-06
-1.144337970800308e-06,-3.1181246435502597e-06
-1.1586358321385964e-06,-3.2259885216387334e-06
-1.1723684711478493e-06,-3.334495392583827e-06
-1.1855570250369886e-06,-3.4436162510159383e-06
-1.1982219125741e-06,-3.5533233579295105e-06
-1.2103828541793263e-06,-3.663590190101424e-06
-1.2220588916474658e-06,-3.7743913908305155e-06
-1.2332684075250247e-06,-3.885702722097776e-06
-1.244029144155828e-06,-3.997501018212216e-06
-1.2543582224016123e-06,-4.109764140980463e-06
-1.2642721600386985e-06,-4.2224709364174715e-06
-1.273786889828315e-06,-4.335601192999982e-06
-1.2829177772559001e-06,-4.449135601452059e-06
-1.2916796379335845e-06,-4.5630557160429465e-06
-1.3000867546595903e-06,-4.67734391737029e-06
-1.3081528941283852e-06,-4.791983376596651e-06
-1.315891323285921e-06,-4.906958021103399e-06
-1.3233148253249824e-06,-5.022252501523176e-06
-1.3304357153165827e-06,-5.1378521601103596e-06
-1.337265855474276e-06,-5.253743000407714e-06
-1.3438166700492673e-06,-5.3699116581667306e-06
-1.3500991598551958e-06,-5.486345373478956e-06
-1.3561239164224343e-06,-5.603031964075632e-06
-1.3619011357826242e-06,-5.719959799753519e-06
-1.3674406318850731e-06,-5.83711777788511e-06
-1.3727518496473796e-06,-5.954495299972392e-06
-1.377843877643385e-06,-6.072082249204136e-06
-1.3827254604322032e-06,-6.18986896897754e-06
-1.3874050105326264e-06,-6.307846242346222e-06
-1.3918906200477356e-06,-6.4260052723576195e-06
-1.3961900719449668e-06,-6.544337663243892e-06
-1.4003108509973018e-06,-6.6628354024316694e-06
-1.404260154391531e-06,-6.781490843336979e-06
-1.4080449020098433e-06,-6.90029668891304e-06
-1.411671746391215e-06,-7.01924597591961e-06
-1.4151470823792733e-06,-7.138332059883562e-06
-1.4184770564634302e-06,-7.257548600721931e-06
-1.4216675758202128e-06,-7.376889548999185e-06
-1.4247243170617833e-06,-7.49634913279196e-06
-1.4276527346987054e-06,-7.615921845135359e-06
-1.4304580693240267e-06,-7.735602432025963e-06
-1.4331453555257842e-06,-7.85538588095767e-06
-1.4357194295349629e-06,-7.975267409967388e-06
-1.4381849366159516e-06,-8.095242457168705e-06
-1.4405463382065024e-06,-8.215306670752291e-06
-1.4428079188140763e-06,-8.3354558994328e-06
-1.444973792675424e-06,-8.455686183323017e-06
-1.4470479101861825e-06,-8.575993745216388e-06
-1.449034064107126e-06,-8.696374982260264e-06
-1.4509358955536438e-06,-8.816826458002706e-06
-1.452756899774876e-06,-8.937344894796487e-06
-1.4545004317288684e-06,-9.057927166544623e-06
-1.4561697114599567e-06,-9.17857029177228e-06
-1.4577678292844577e-06,-9.299271427010921e-06
-1.4592977507906439e-06,-9.420027860480675e-06
-1.4607623216588477e-06,-9.54083700605777e-06
-1.462164272307399e-06,-9.661696397514675e-06
-1.4635062223699687e-06,-9.782603683020513e-06
-1.4647906850097664e-06,-9.903556619890364e-06
-1.4660200710758995e-06,-1.0024553069572432e-05
-1.4671966931070697e-06,-1.0145590992862401e-05
-1.4683227691876814e-06,-1.0266668445334948e-05
-1.4694004266612326e-06,-1.038778357298258e-05
-1.4704317057057994e-06,-1.0508934608052764e-05
-1.4714185627762682e-06,-1.0630119865074275e-05
-1.4723628739178292e-06,-1.0751337737064357e-05
-1.4732664379551466e-06,-1.0872586691908724e-05
-1.4741309795614607e-06,-1.0993865268906477e-05
-1.4749581522117964e-06,-1.1115172075472577e-05
-1.4757495410242863e-06,-1.1236505783990884e-05
-1.4765066654935133e-06,-1.1357865128810878e-05
-1.4772309821197096e-06,-1.1479248903381738e-05
-1.4779238869374458e-06,-1.1600655957517349e-05
-1.4785867179473772e-06,-1.1722085194786639e-05
-1.4792207574545498e-06,-1.1843535570023346e-05
-1.4798272343165545e-06,-1.196500608694984e-05
-1.4804073261048e-06,-1.2086495795910126e-05
-1.480962161182073e-06,-1.2208003791706699e-05
-1.4814928206993675e-06,-1.2329529211536725e-05
-1.4820003405149606e-06,-1.2451071233023105e-05
-1.4824857130385582e-06,-1.2572629072336024e-05
-1.4829498890032908e-06,-1.2694201982400966e-05
-1.4833937791682079e-06,-1.2815789251189086e-05
-1.4838182559538007e-06,-1.2937390200086479e-05
-1.4842241550131258e-06,-1.3059004182338484e-05
-1.48461227674085e-06,-1.31806305815657e-05
-1.4849833877225692e-06,-1.3302268810348603e-05
-1.4853382221266547e-06,-1.3423918308877396e-05
-1.4856774830407742e-06,-1.3545578543664187e-05
-1.4860018437551759e-06,-1.3667249006314777e-05
-1.4863119489947487e-06,-1.3788929212357166e-05
-1.486608416101827e-06,-1.3910618700124337e-05
-1.4868918361715984e-06,-1.4032317029688613e-05
-1.4871627751419207e-06,-1.4154023781845517e-05
-1.487421774839318e-06,-1.4275738557144737e-05
-1.4876693539828107e-06,-1.4397460974965622e-05
-1.4879060091472324e-06,-1.4519190672636213e-05
-1.488132215687591e-06,-1.4640927304592678e-05
-1.488348428625971e-06,-1.4762670541577879e-05
-1.4885550835024545e-06,-1.4884420069877247e-05
-1.4887525971914215e-06,-1.500617559059008e-05
-1.4889413686846419e-06,-1.5127936818934862e-05
-1.48912177984241e-06,-1.5249703483586689e-05
-1.489294196113983e-06,-1.5371475326045745e-05
-1.4894589672285437e-06,-1.5493252100035084e-05
-1.4896164278578486e-06,-1.5615033570926382e-05
-1.4897668982516799e-06,-1.573681951519268e-05
-1.4899106848471462e-06,-1.5858609719886453e-05
-1.4900480808529199e-06,-1.598040398214207e-05
-1.4901793668093837e-06,-1.6102202108701495e-05
-1.490304811125619e-06,-1.6224003915462192e-05
-1.4904246705942244e-06,-1.634580922704608e-05
-1.4905391908847797e-06,-1.6467617876388535e-05
-1.4906486070168632e-06,-1.6589429704346883e-05
-1.4907531438134167e-06,-1.6711244559326908e-05
-1.4908530163352626e-06,-1.6833062296927002e-05
-1.4909484302975103e-06,-1.6954882779598926e-05
-1.4910395824686305e-06,-1.707670587632456e-05
-1.4911266610528642e-06,-1.7198531462307594e-05
-1.4912098460565968e-06,-1.732035941867986e-05
-1.491289309639449e-06,-1.744218963222132e-05
-1.4913652164506324e-06,-1.7564021995093223e-05
-1.4914377239512135e-06,-1.7685856404583836e-05
-1.491506982722793e-06,-1.7807692762866e-05
-1.4915731367632428e-06,-1.7929530976766194e-05
-1.4916363237699659e-06,-1.805137095754433e-05
-1.491696675411229e-06,-1.817321262068401e-05
-1.4917543175860302e-06,-1.829505588569258e-05
-1.4918093706729966e-06,-1.8416900675910594e-05
-1.4918619497687385e-06,-1.8538746918330277e-05
-1.4919121649161076e-06,-1.8660594543422426e-05
-1.4919601213227957e-06,-1.878244348497162e-05
-1.492005919570642e-06,-1.8904293679919136e-05
-1.492049655816049e-06,-1.9026145068213143e-05
-1.4920914219818628e-06,-1.9147997592666167e-05
-1.4921313059410992e-06,-1.926985119881908e-05
-1.4921693916928415e-06,-1.9391705834811705e-05
-1.4922057595306324e-06,-1.9513561451259204e-05
-1.4922404862036377e-06,-1.963541800113477e-05
-1.4922736450709626e-06,-1.9757275439657472e-05
-1.4923053062493573e-06,-1.987913372418549e-05
-1.4923355367545842e-06,-2.0000992814114518e-05
-1.4923644006367296e-06,-2.012285267078087e-05
-1.4923919591097044e-06,-2.0244713257369106e-05
-1.4924182706751938e-06,-2.036657453882421e-05
-1.4924433912412446e-06,-2.048843648176768e-05
-1.4924673742357959e-06,-2.0610299054417888e-05
-1.4924902707152987e-06,-2.0732162226513853e-05
-1.4925121294686396e-06,-2.0854025969242982e-05
-1.4925329971165914e-06,-2.0975890255172016e-05
-1.4925529182069621e-06,-2.1097755058181243e-05
-1.492571935305652e-06,-2.1219620353401943e-05
-1.4925900890837583e-06,-2.134148611715677e-05
-1.4926074184008858e-06,-2.1463352326902866e-05
-1.4926239603848803e-06,-2.1585218961177807e-05
-1.4926397505080852e-06,-2.1707085999548002e-05
-1.4926548226603112e-06,-2.1828953422559613e-05
-1.4926692092186092e-06,-2.1950821211691745e-05
-1.4926829411140157e-06,-2.2072689349311942e-05
-1.4926960478954052e-06,-2.219455781863379e-05
-1.4927085577905326e-06,-2.231642660367637e-05
-1.4927204977644744e-06,-2.2438295689225896e-05
