-0.0003471016023075458,-0.011479596265882339
-0.0003473987427215189,-0.011545837552420042
-0.00034768897098074765,-0.011612134778552406
-0.0003479722871046044,-0.0116784866276869
-0.00034824869111201885,-0.011744891783234726
-0.0003485181830214717,-0.011811348928610712
-0.0003487807628510345,-0.011877856747233288
-0.0003490364306183825,-0.011944413922524396
-0.0003492851863408433,-0.012011019137909518
-0.00034952703003549046,-0.012077671076817625
-0.00034976196171927857,-0.012144368422681231
-0.00034998998140924026,-0.012211109858936257
-0.00035021108912279943,-0.012277894069021909
-0.00035042528487821327,-0.012344719736380383
-0.00035063256869516455,-0.012411585544456167
-0.0003508329405955761,-0.012478490176694567
-0.00035102640060456953,-0.012545432316539032
-0.00035121294875149555,-0.012612410647426246
-0.00035139258507073417,-0.012679423852777741
-0.00035156530960166665,-0.01274647061598585
-0.00035173112238659455,-0.012813549620390928
-0.000351890023464395,-0.01288065954924556
-0.00035204201285602793,-0.0129477990856596
-0.0003521870905353651,-0.013014966912519228
-0.0003523252563746666,-0.013082161712370897
-0.0003524565100476921,-0.013149382167262294
-0.00035258085086408575,-0.013216626958536334
-0.00035269827749521857,-0.013283894766585697
-0.0003528087875328981,-0.013351184270601842
-0.00035291237679729593,-0.01341849414840398
-0.00035300903827903407,-0.013485823076530984
-0.00035309876056565883,-0.013553169730951912
-0.0003531815255749817,-0.013620532789045244
-0.0003532573054267587,-0.013687910933981765
-0.0003533260584054192,-0.013755302863406394
-0.00035338772438440357,-0.013822707305434197
-0.00035344222123009895,-0.013890123046443523
-0.0003534894465457543,-0.013957548976573619
-0.0003535292956356825,-0.014024984158698732
-0.00035356172023672823,-0.014092427920548028
-0.0003535868773452838,-0.014159879946942556
-0.00035360545041487895,-0.014227340289275714
-0.0003536192329377471,-0.014294809087111681
-0.0003536319478393239,-0.014362285624166825
-7.474142616678313e-07,1.5714483669312593e-08
-2.4974769922331126e-06,-5.777358952182409e-07
-4.41043758698328e-06,-1.6164041840640484e-06
-6.400348558074002e-06,-3.0354040106303303e-06
-8.414141815968553e-06,-4.8243388266572024e-06
-1.0425977756931197e-05,-6.9916151860946415e-06
-1.2425865390522997e-05,-9.548416721448697e-06
-1.4411388719878099e-05,-1.2503420387193093e-05
-1.6383170971662337e-05,-1.586202714702465e-05
-1.8342746919727143e-05,-1.9627010040946072e-05
-2.0291687111771986e-05,-2.3799361535301375e-05
-2.223130039467864e-05,-2.837897405895991e-05
-2.4162579447827028e-05,-3.3365104295715534e-05
-2.6086236161867833e-05,-3.875666369629421e-05
-2.8002761307043865e-05,-4.455238963878352e-05
-2.9912482659772258e-05,-5.07509410294946e-05
-3.1815613052116714e-05,-5.7350948627018e-05
-3.371228697990511e-05,-6.43510394757977e-05
-3.5602587096692024e-05,-7.174984724501817e-05
-3.7486562674442656e-05,-7.954601535629405e-05
-3.9364242069391026e-05,-8.773819675205573e-05
-4.123564090510659e-05,-9.6325052355237e-05
-4.310076729980614e-05,-0.00010530524923908453
-4.495962511405273e-05,-0.00011467745895889578
-4.6812215909101814e-05,-0.00012444035620219054
-4.865854008823969e-05,-0.0001345926177718428
-5.049859753497631e-05,-0.00014513292185754765
-5.2332387950901736e-05,-0.00015605994753398777
-5.415991102064337e-05,-0.00016737237442653787
-5.598116648167592e-05,-0.0001790688824952852
-5.77961541448951e-05,-0.0001911481518995878
-5.960487389203195e-05,-0.00020360886291571998
-6.14073256640053e-05,-0.00021644969588847633
-6.320350944731621e-05,-0.0002296693312038547
-6.499342526167637e-05,-0.00024326644927441526
-6.677707314998761e-05,-0.00025723973053199794
-6.855445317077767e-05,-0.0002715878554245241
-7.03255653927675e-05,-0.00028630950441494086
-7.209040989112049e-05,-0.00030140335798119395
-7.384898674493644e-05,-0.00031686809661662273
-7.560129603562941e-05,-0.0003327024008304655
-7.734733784590632e-05,-0.00034890495114832707
-7.908711225914443e-05,-0.0003654744281125675
-8.082061935902345e-05,-0.0003824095122825894
-8.254785922931641e-05,-0.0003997088842350406
-8.42688319537765e-05,-0.0004173712245639512
-8.598353761607902e-05,-0.0004353952138808176
-8.769197629979479e-05,-0.0004537795328146504
-8.939414808837978e-05,-0.0004725228620119966
-9.109005306517284e-05,-0.0004916238821369457
-9.277969131339635e-05,-0.0005110812738711276
-9.446306291615806e-05,-0.0005308937179136959
-9.614016795645271e-05,-0.0005510598949813118
-9.78110065171631e-05,-0.000571578485808127
-9.947557868106004e-05,-0.0005924481711457612
-0.00010113388453080259,-0.0006136676317632795
-0.00010278592414893644,-0.000635235548447171
-0.00010443169761789332,-0.0006571506020013228
-0.00010607120501998946,-0.000679411473246996
-0.00010770444643742361,-0.0007020168430228005
-0.00010933142195227564,-0.0007249653921846765
-0.0001109521316465043,-0.0007482558016058595
-0.00011256657560194545,-0.0007718867521768588
-0.00011417475390031015,-0.0007958569248054341
-0.0001157766666231827,-0.0008201650004165656
-0.00011737231385201874,-0.0008448096599524272
-0.00011896169566814337,-0.000869789584372361
-0.00012054481215274911,-0.0008951034546528467
-0.00012212166338689348,-0.0009207499517874762
-0.00012369224945149736,-0.0009467277567869231
-0.00012525657042734354,-0.0009730355506789149
-0.00012681462639507456,-0.000999672014508203
-0.00012836641743519008,-0.0010266358293365338
-0.0001299119436280456,-0.0010539256762426166
-0.0001314512050538503,-0.0010815402363220932
-0.00013298420179266485,-0.0011094781906875082
-0.0001345109339244002,-0.0011377382204682776
-0.0001360314015288153,-0.0011663190068106567
-0.0001375456046855147,-0.001195219230877707
-0.00013905354347394696,-0.0012244375738492614
-0.0001405552179734035,-0.0012539727169218954
-0.0001420506282630156,-0.0012838233413088943
-0.0001435397744217529,-0.0013139881282402145
-0.0001450226565284214,-0.0013444657589624508
-0.00014649927466166157,-0.0013752549147388016
-0.0001479696288999466,-0.0014063542768490381
-0.00014943371932158006,-0.001437762526589461
-0.00015089154600469486,-0.0014694783452728752
-0.00015234310902725157,-0.001501500414228544
-0.00015378840846703404,-0.0015338274148021533
-0.0001552274444016506,-0.00156645802835578
-0.00015666021690853094,-0.0015993909362678482
-0.00015808672606492432,-0.001632624819933099
-0.00015950697194789742,-0.0016661583607625434
-0.0001609209546343323,-0.0016999902401834274
-0.0001623286742009247,-0.0017341191396391996
-0.00016373013072418238,-0.0017685437405894613
-0.00016512532428042422,-0.0018032627245099322
-0.00016651425494577785,-0.0018382747728924096
-0.00016789692279617612,-0.0018735785672447224
-0.0001692733279073567,-0.0019091727890907014
-0.0001706434703548605,-0.001945056119970127
-0.00017200735021402971,-0.0019812272414386958
-0.0001733649675600058,-0.0020176848350679684
-0.00017471632246772662,-0.002054427582445335
-0.00017606141501192598,-0.002091454165173975
-0.0001774002452671317,-0.0021287632648728065
-0.0001787328133076642,-0.0021663535631764454
-0.00018005911920763442,-0.0022042237417351594
-0.00018137916304094092,-0.0022423724822148235
-0.00018269294488126826,-0.0022807984662968823
-0.00018400046480208595,-0.0023195003756782957
-0.00018530172287664794,-0.002358476892071501
-0.0001865967191779893,-0.002397726697204358
-0.00018788545377892413,-0.0024372484728201064
-0.00018916792675204372,-0.0024770409006773303
-0.00019044413816971564,-0.0025171026625498945
-0.00019171408810408216,-0.0025574324402269028
-0.00019297777662705874,-0.0025980289155126575
-0.00019423520381033177,-0.0026388907702265987
-0.0001954863697253557,-0.002680016686203266
-0.0001967312744433523,-0.002721405345292242
-0.00019796991803530981,-0.0027630554293581137
-0.0001992023005719806,-0.0028049656202804064
-0.0002004284221238784,-0.002847134599953549
-0.00020164828276127744,-0.0028895610502868204
-0.00020286188255421011,-0.002932243653204293
-0.00020406922157246797,-0.002975181090644787
-0.00020527029988559787,-0.003018372044561818
-0.00020646511756289976,-0.003061815196923541
-0.00020765367467342506,-0.0031055092297127052
-0.00020883597128597612,-0.003149452824926594
-0.00021001200746910528,-0.0031936446645769814
-0.00021118178329111096,-0.0032380834306900684
-0.00021234529882003646,-0.003282767805306433
-0.0002135025541236689,-0.003327696470480987
-0.0002146535492695381,-0.003372868108282908
-0.00021579828432491592,-0.00341828140079559
-0.0002169367593568126,-0.003463935030116591
-0.00021806897443197456,-0.003509827678357568
-0.00021919492961688393,-0.0035559580276442364
-0.0002203146249777577,-0.0036023247601163016
-0.00022142806058054597,-0.0036489265579274094
-0.00022253523649093003,-0.0036957621032450857
-0.00022363615277431868,-0.003742830078250676
-0.00022473080949584852,-0.0037901291651393056
-0.0002258192067203826,-0.0038376580461198045
-0.0002269013445125099,-0.0038854154034146486
-0.00022797722293654385,-0.003933399919259923
-0.00022904684205651623,-0.003981610275905228
-0.00023011020193617961,-0.004030045155613658
-0.00023116730263900685,-0.0040787032406617105
-0.00023221814422818716,-0.004127583213339256
-0.00023326272676662445,-0.004176683755949445
-0.0002343010503169356,-0.004226003550808673
-0.00023533311494145,-0.00427554128024652
-0.00023635892070220733,-0.004325295626605672
-0.00023737846766095996,-0.004375265272241885
-0.00023839175587916738,-0.004425448899523901
-0.00023939878541799276,-0.004475845190833379
-0.00024039955633830602,-0.004526452828564865
-0.0002413940687006807,-0.004577270495125708
-0.00024238232256539198,-0.004628296872936003
-0.00024336431799241672,-0.004679530644428519
-0.00024434005504142965,-0.0047309704920486485
-0.00024530953377180137,-0.004782615098254342
-0.0002462727542425993,-0.004834463145516041
-0.0002472297165125875,-0.004886513316316612
-0.0002481804206402258,-0.004938764293151285
-0.0002491248666836623,-0.004991214758527586
-0.00025006305470073615,-0.0050438633949652706
-0.00025099498474897474,-0.005096708884996264
-0.00025192065688559685,-0.0051497499111645955
-0.00025284007116750575,-0.00520298515602632
-0.00025375322765128704,-0.005256413302149462
-0.00025466012639321244,-0.005310033032113963
-0.00025556076744923437,-0.005363843028511585
-0.0002564551508749883,-0.005417841973945863
-0.00025734327672579125,-0.005472028551032041
-0.0002582251450566348,-0.005526401442396977
-0.0002591007559221884,-0.005580959330679115
-0.00025997010937679825,-0.005635700898528382
-0.0002608332054744852,-0.005690624828606141
-0.0002616900442689426,-0.00574572980358511
-0.0002625406258135341,-0.005801014506149289
-0.00026338495016129315,-0.005856477618993913
-0.0002642230173649229,-0.005912117824825363
-0.0002650548274767966,-0.0059679338063611045
-0.00026588038054895484,-0.006023924246329623
-0.0002666996766331002,-0.0060800878274703245
-0.0002675127157806003,-0.006136423232533495
-0.0002683194980424862,-0.006192929144280216
-0.00026912002346945264,-0.006249604245482303
-0.00026991429211185343,-0.00630644721892222
-0.00027070230401969917,-0.006363456747393016
-0.00027148405924266015,-0.006420631513698262
-0.00027225955783006237,-0.006477970200651971
-0.0002730287998308895,-0.006535471491078515
-0.0002737917852937828,-0.0065931340678125686
-0.00027454851426703087,-0.006650956613699016
-0.00027529898679857525,-0.006708937811592897
-0.00027604320293600997,-0.006767076344359328
-0.0002767811627265797,-0.006825370894873429
-0.00027751286621717795,-0.006883820146020241
-0.0002782383134543427,-0.006942422780694656
-0.00027895750448426006,-0.007001177481801357
-0.0002796704393527579,-0.007060082932254726
-0.00028037711810531275,-0.007119137814978786
-0.00028107754078704754,-0.007178340812907094
-0.0002817717074427204,-0.007237690608982686
-0.0002824596181167327,-0.007297185886158015
-0.0002831412728531271,-0.007356825327394849
-0.0002838166716955845,-0.007416607615664224
-0.00028448581468742463,-0.007476531433946327
-0.00028514870187160103,-0.007536595465230452
-0.0002858053332907017,-0.007596798392514934
-0.0002864557089869516,-0.007657138898807032
-0.0002870998290022104,-0.007717615667122872
-0.0002877376933779713,-0.00777822738048739
-0.0002883693021553567,-0.007838972721934213
-0.0002889946553751208,-0.007899850374505614
-0.00028961375307764634,-0.007960859021252419
-0.00029022659530294635,-0.008021997345233938
-0.00029083318209066037,-0.00808326402951787
-0.0002914335134800548,-0.008144657757180235
-0.00029202758951001983,-0.00820617721130531
-0.0002926154102190721,-0.00826782107498553
-0.0002931969756453507,-0.00832958803132141
-0.00029377228582662293,-0.008391476763421486
-0.0002943413408002755,-0.008453485954402191
-0.00029490414060331444,-0.008515614287387828
-0.00029546068527236673,-0.008577860445510451
-0.00029601097484368004,-0.008640223111909809
-0.0002965550093531223,-0.008702700969733246
-0.00029709278883617335,-0.008765292702135628
-0.0002976243133279327,-0.008827996992279284
-0.0002981495828631149,-0.008890812523333897
-0.00029866859747605467,-0.008953737978476425
-0.00029918135720069717,-0.009016772040891036
-0.0002996878620706027,-0.009079913393769002
-0.00030018811211893946,-0.009143160720308652
-0.00030068210737849285,-0.009206512703715256
-0.0003011698478816573,-0.009269968027200969
-0.0003016513336604386,-0.009333525373984724
-0.0003021265647464505,-0.00939718342729216
-0.0003025955411709143,-0.00946094087035557
-0.0003030582629646581,-0.009524796386413773
-0.0003035147301581233,-0.009588748658712043
-0.00030396494278135585,-0.009652796370502047
-0.0003044089008640068,-0.00971693820504174
-0.0003048466044353322,-0.009781172845595296
-0.0003052780535241915,-0.009845498975433012
-0.00030570324815905184,-0.00990991527783123
-0.0003061221883679808,-0.00997442043607226
-0.00030653487417864567,-0.010039013133444262
-0.0003069413056183152,-0.010103692053241235
-0.0003073414827138581,-0.010168455878762845
-0.0003077354054917508,-0.010233303293314436
-0.0003081230739780676,-0.010298232980206865
-0.00030850448819847836,-0.010363243622756417
-0.0003088796481782513,-0.01042833390428479
-0.000309248553942252,-0.010493502508118953
-0.0003096112055149512,-0.010558748117591084
-0.0003099676029204096,-0.010624069416038466
-0.0003103177461822832,-0.01068946508680341
-0.00031066163532382355,-0.010754933813233204
-0.000310999270367876,-0.01082047427867998
-0.0003113306513368844,-0.010886085166500635
-0.0003116557782528889,-0.010951765160056788
-0.0003119746511375158,-0.011017512942714634
-0.0003122872700119858,-0.0110833271978449
-0.0003125936348971106,-0.011149206608822744
-0.00031289374581329677,-0.011215149859027673
-0.00031318760278053993,-0.011281155631843447
-0.00031347520581842227,-0.011347222610657999
-0.0003137565549461147,-0.01141334947886337
-0.00031403165018237397,-0.011479534919855611
-0.00031430049154555,-0.011545777617034675
-0.00031456307905358585,-0.011612076253804395
-0.0003148194127240116,-0.01167842951357231
-0.00031506949257396763,-0.011744836079749708
-0.0003153133186202081,-0.011811294635751469
-0.0003155508908791474,-0.011877803864996046
-0.00031578220936690334,-0.011944362450905395
-0.0003160072740993744,-0.012010969076904932
-0.0003162260850923914,-0.012077622426423485
-0.00031643864236192596,-0.012144321182893296
-0.000316644945924411,-0.012211064029749865
-0.0003168449957971998,-0.012277849650431747
-0.0003170387919992061,-0.01234467672838027
-0.0003172263345517454,-0.0124115439470388
-0.00031740762347959707,-0.012478449989851361
