-7.418623569279883e-05,-0.0015982577208575658
-7.486194856965677e-05,-0.0016314964506295878
-7.5534694637539e-05,-0.0016650348365062043
-7.620447393291137e-05,-0.0016988715599172111
-7.687128649215144e-05,-0.00173300530230863
-7.753513235154674e-05,-0.0017674347451426594
-7.819601154729592e-05,-0.0018021585698976478
-7.885392411550683e-05,-0.001837175458068042
-7.950887009219511e-05,-0.001872484091164349
-8.01608495132834e-05,-0.0019080831507130975
-8.080986241460089e-05,-0.0019439713182567962
-8.145590883188324e-05,-0.0019801472753538892
-8.209898880077047e-05,-0.002016609703578719
-8.273910235680574e-05,-0.0020533572845214767
-8.337624953543552e-05,-0.002090388699788166
-8.401043037200923e-05,-0.0021277026310005534
-8.464164490177825e-05,-0.0021652977597961327
-8.526989315989314e-05,-0.0022031727678280687
-8.589517518140475e-05,-0.0022413263367651692
-8.651749100126121e-05,-0.0022797571482918197
-8.713684065431022e-05,-0.0023184638841079585
-8.775322417529675e-05,-0.0023574452259290165
-8.83666415988616e-05,-0.0023966998554858796
-8.897709295954089e-05,-0.0024362264545248376
-8.958457829176487e-05,-0.0024760237048075382
-9.018909762985787e-05,-0.0025160902881109417
-9.079065100803816e-05,-0.0025564248862272785
-9.138923846041503e-05,-0.0025970261809639813
-9.198486002098912e-05,-0.0026378928541436666
-9.25775157236519e-05,-0.002679023587604059
-9.316720560218531e-05,-0.002720417063197958
-9.375392969025862e-05,-0.002762071962793182
-9.433768802143106e-05,-0.0028039869682725256
-9.49184806291477e-05,-0.0028461607615337036
-9.549630754673917e-05,-0.002888592024489296
-9.607116880742302e-05,-0.0029312794390667076
-9.664306444430143e-05,-0.002974221687208116
-9.721199449036074e-05,-0.003017417450870412
-9.777795897847104e-05,-0.003060865412025154
-9.834095794138291e-05,-0.0031045642526585093
-9.890099141172949e-05,-0.0031485126547712143
-9.945805942202605e-05,-0.0031927093003785057
-0.00010001216200466667,-0.003237152871510081
-0.00010056329919192526,-0.0032818420502100385
-0.00010111147101595348,-0.0033267755185368156
-0.00010165667750878186,-0.0033719519585631527
-0.00010219891870231711,-0.0034173700523760318
-0.00010273819462834238,-0.0034630284820766064
-0.00010327450531851666,-0.0035089259297801717
-0.00010380785080437304,-0.0035550610776160815
-0.00010433823111731703,-0.003601432607727716
-0.00010486564628862985,-0.0036480392022724115
-0.00010539009634946442,-0.00369487954342141
-0.00010591158133084513,-0.0037419523133597984
-0.00010643010126366585,-0.003789256194286454
-0.00010694565617869206,-0.003836789868413986
-0.00010745824610655973,-0.0038845520179686776
-0.00010796787107777196,-0.003932541325190422
-0.00010847453112269935,-0.003980756472332679
-0.0001089782262715803,-0.0040291961416623985
-0.0001094789565545205,-0.0040778590154599715
-0.00010997672200149039,-0.004126743776019164
-0.00011047152264232501,-0.004175849105647068
-0.00011096335850672523,-0.004225173686664024
-0.00011145222962425443,-0.004274716201403576
-0.00011193813602433882,-0.004324475332212408
-0.00011242107773626671,-0.00437444976145028
-0.00011290105478918814,-0.0044246381714899636
-0.00011337806721211524,-0.004475039244717181
-0.00011385211503391887,-0.00452565166353054
-0.00011432319828332818,-0.004576474110341483
-0.00011479131698893206,-0.004627505267574215
-0.00011525647117917799,-0.004678743817665644
-0.00011571866088236955,-0.004730188443065313
-0.00011617788612666806,-0.0047818378262353455
-0.00011663414694008954,-0.004833690649650371
-0.0001170874433505073,-0.004885745595797464
-0.00011753777538564719,-0.004938001347176092
-0.00011798514307308821,-0.004990456586298026
-0.00011842954644026476,-0.005043109995687291
-0.00011887098551446185,-0.005095960257880102
-0.00011930946032281931,-0.00514900605542479
-0.00011974497089232567,-0.005202246070881743
-0.0001201775172498213,-0.005255678986823335
-0.00012060709942199596,-0.005309303485833861
-0.00012103371743538794,-0.005363118250509468
-0.00012145737131638722,-0.005417121963458098
-0.00012187806109122838,-0.005471313307299403
-0.00012229578678599486,-0.005525690964664694
-0.000122710548426617,-0.005580253618196856
-0.0001231223460388707,-0.0056349999505502955
-0.0001235311796483805,-0.005689928644390864
-0.00012393704928061278,-0.0057450383823957904
-0.00012433995496087774,-0.005800327847253617
-0.00012473989671433046,-0.005855795721664106
-0.00012513687456596829,-0.00591144068833821
-0.00012553088854063018,-0.005967261429997977
-0.0001259219386629993,-0.006023256629376478
-0.00012631002495760052,-0.006079424969217745
-0.00012669514744879676,-0.006135765132276691
-0.00012707730616079175,-0.006192275801319049
-0.00012745650111763203,-0.006248955659121291
-0.00012783273234319995,-0.0063058033884705765
-0.00012820599986121628,-0.006362817672164659
-0.00012857630369524,-0.006419997193011813
-0.00012894364386866516,-0.006477340633830776
-0.0001293080204047263,-0.006534846677450688
-0.0001296694333264939,-0.006592514006710972
-0.00013002788265687164,-0.006650341304461307
-0.00013038336841859818,-0.00670832725356152
-0.00013073589063424768,-0.006766470536881544
-0.00013108544932622865,-0.0068247698373013225
-0.00013143204451678358,-0.006883223837710745
-0.00013177567622798557,-0.0069418312210095725
-0.00013211634448173857,-0.007000590670107358
-0.0001324540492997805,-0.007059500867923366
-0.0001327887907036819,-0.007118560497386525
-0.000133120568714845,-0.007177768241435312
-0.00013344938335450174,-0.007237122783017713
-0.00013377523464370688,-0.007296622805091112
-0.0001340981226033509,-0.007356266990622257
-0.00013441804725415363,-0.007416054022587142
-0.00013473500861666224,-0.007475982583970977
-0.00013504900671124832,-0.007536051357768051
-0.00013536004155811294,-0.00759625902698172
-0.0001356681131772823,-0.007656604274624273
-0.000135973221588612,-0.0077170857837169085
-0.00013627536681178184,-0.007777702237289597
-0.00013657454886629533,-0.007838452318381072
-0.00013687076777148146,-0.007899334710038678
-0.00013716402354649494,-0.007960348095318353
-0.00013745431621031836,-0.008021491157284514
-0.00013774164578175043,-0.00808276257901001
-0.00013802601227941582,-0.008144161043576001
-0.00013830741572175886,-0.00820568523407193
-0.00013858585612704766,-0.008267333833595377
-0.00013886133351337425,-0.008329105525252067
-0.00013913384789865108,-0.008390998992155717
-0.00013940339930061107,-0.008453012917427977
-0.00013966998773680422,-0.008515145984198356
-0.00013993361322460238,-0.008577396875604154
-0.00014019427578120167,-0.008639764274790357
-0.00014045197542361163,-0.008702246864909573
-0.00014070671216866276,-0.008764843329121943
-0.00014095848603300204,-0.008827552350595071
-0.00014120729703309505,-0.008890372612503918
-0.00014145314518522925,-0.008953302798030768
-0.0001416960305055029,-0.009016341590365084
-0.00014193595300983198,-0.009079487672703484
-0.00014217291271395192,-0.009142739728249612
-0.0001424069096334091,-0.009206096440214105
-0.00014263794378357008,-0.009269556491814462
-0.00014286601517961563,-0.009333118566274995
-0.0001430911238365403,-0.009396781346826734
-0.00014331326976915244,-0.009460543516707352
-0.0001435324529920752,-0.009524403759161061
-0.00014374867351974613,-0.009588360757438566
-0.00014396193136641613,-0.00965241319479693
-0.00014417222654614746,-0.009716559754499561
-0.0001443795590728165,-0.009780799119816058
-0.00014458392896011182,-0.009845129974022176
-0.00014478533622153705,-0.009909551000399714
-0.0001449837808704052,-0.009974060882236447
-0.0001451792629198386,-0.010038658302826046
-0.00014537178238276915,-0.010103341945467968
-0.0001455613392719425,-0.010168110493467388
-0.0001457479335999138,-0.010232962630135133
-0.0001459315653790516,-0.010297897038787586
-0.0001461122346215348,-0.010362912402746574
-0.00014628994133934482,-0.010428007405339303
-0.00014646468554427604,-0.010493180729898289
-0.0001466364672479372,-0.010558431059761253
-0.00014680528646173778,-0.010623757078271043
-0.00014697114319689854,-0.010689157468775546
-0.00014713403746444975,-0.010754630914627604
-0.00014729396927522584,-0.010820176099184921
-0.00014745093863987102,-0.010885791705810015
-0.00014760494556883993,-0.010951476417870063
-0.00014775599007239005,-0.01101722891873689
-0.00014790407216058073,-0.011083047891786815
-0.00014804919184328277,-0.011148932020400616
-0.00014819134913017528,-0.01121487998796342
-0.00014833054403073757,-0.011280890477864635
-0.00014846677655425367,-0.011346962173497838
-0.0001486000467098143,-0.011413093758260703
-0.00014873035450630977,-0.01147928391555489
-0.00014885769995244435,-0.011545531328786022
-0.00014898208305673714,-0.011611834681363526
-0.0001491035038275302,-0.011678192656700545
-0.0001492219622730032,-0.011744603938213844
-0.00014933745840121568,-0.011811067209323735
-0.00014944999222015962,-0.011877581153453902
-0.00014955956373784128,-0.011944144454031254
-0.00014966617296242087,-0.012010755794485769
-0.00014976981990242136,-0.012077413858250233
-0.00014987050456704358,-0.012144117328760006
-0.0001499682269665953,-0.012210864889452612
-0.00015006298711307714,-0.01227765522376733
-0.00015015478502093497,-0.012344487015144867
-0.00015024362070792936,-0.012411358947026718
-0.00015032949419598295,-0.012478269702855113
-0.0001504124055116575,-0.012545217966073276
-0.00015049235468555283,-0.012612202420126959
-0.00015056934174928125,-0.012679221748468292
-0.00015064336672759328,-0.012746274634563891
-0.00015071442962154898,-0.012813359761910503
-0.0001507825303758259,-0.012880475814063133
-0.00015084766881918397,-0.012947621474683686
-0.00015090984456093777,-0.013014795427622017
-0.00015096905681759258,-0.013081996357046596
-0.00015102530413196744,-0.013149222947649199
-0.00015107858393201048,-0.013216473884955709
-0.00015112889185912916,-0.01328374785578396
-0.0001511762207792535,-0.01335104354889358
-0.000151220559381488,-0.01341835965586892
-0.00015126189028468557,-0.013485694872248096
-0.000151300187639151,-0.013553047898837291
-0.00015133541437754562,-0.013620417442985597
-0.00015136751961054214,-0.013687802219266482
-0.00015139643728437092,-0.01375520094839059
-0.0001514220882416798,-0.013822612352056438
-0.0001514443893400839,-0.013890035139523282
-0.00015146327520111874,-0.013957467978552478
-0.00015147873996910398,-0.014024909438591315
-0.00015149090680681229,-0.01409235788754185
-0.00015150012917637332,-0.014159811316051384
-0.0001515071165817193,-0.014227267058143167
-0.00015151305518870865,-0.014294721381364566
-0.00015151966206229046,-0.01436216894624975
-2.7317127870530404e-07,3.565950712336025e-07
-8.898886665768934e-07,3.460840674927834e-07
-1.5645948782389491e-06,-2.845712962887349e-07
-2.279119747890509e-06,-1.4564893168842094e-06
-3.0161283016572928e-06,-3.11518962899551e-06
-3.7623687915827474e-06,-5.225750506889954e-06
-4.509274235862592e-06,-7.7671239618326e-06
-5.252173255456943e-06,-1.0727272961330172e-05
-5.98908365750351e-06,-1.4099599600529573e-05
-6.719616953672962e-06,-1.788056761994042e-05
-7.444180978209736e-06,-2.206823389020476e-05
-8.163481000027666e-06,-2.6661398485952116e-05
-8.8782484191305e-06,-3.1659144353574534e-05
-9.58911761207284e-06,-3.706060760818574e-05
-1.0296587740066903e-05,-4.286487666791689e-05
-1.1001027089305393e-05,-4.907095882101186e-05
-1.1702694689020009e-05,-5.5677779053451384e-05
-1.2401765783794875e-05,-6.268419204686388e-05
-1.3098354977002849e-05,-7.008899766421022e-05
-1.3792534872093308e-05,-7.789095549813332e-05
-1.4484350027729387e-05,-8.608879684150288e-05
-1.5173826878605467e-05,-9.468123380819799e-05
-1.586098050823476e-05,-0.00010366696592454977
-1.6545819115697964e-05,-0.00011304468470250456
-1.7228346869670484e-05,-0.00012281307670556247
-1.790856567610908e-05,-0.00013297082554156596
-1.8586476237836176e-05,-0.0001435166131199036
-1.9262078666637525e-05,-0.00015444912042078874
-1.9935372821258923e-05,-0.00016576702795055947
-2.0606358483063755e-05,-0.00017746901600087215
-2.1275035439223288e-05,-0.00018955376478917081
-2.1941403515763635e-05,-0.00020201995452973987
-2.2605462585226104e-05,-0.00021486626546582432
-2.3267212562831604e-05,-0.00022809137788106548
-2.3926653398531235e-05,-0.00024169397210079034
-2.4583785068567587e-05,-0.00025567272848897024
-2.5238607568098816e-05,-0.0002700263274438609
-2.5891120905358367e-05,-0.00028475344939375615
-2.6541325097313845e-05,-0.00029985277479342113
-2.718922016658642e-05,-0.00031532298412133226
-2.7834806139345068e-05,-0.00033116275787765454
-2.847808304391216e-05,-0.00034737077658282127
-2.9119050909867915e-05,-0.00036394572077657066
-2.9757709767492504e-05,-0.00038088627101730337
-3.039405964742863e-05,-0.0003981911078816727
-3.1028100580484264e-05,-0.0004158589119643214
-3.165983259752228e-05,-0.0004338883638777176
-3.228925572940199e-05,-0.0004522781442520502
-3.29163700069501e-05,-0.0004710269337351659
-3.3541175460947776e-05,-0.0004901334129925242
-3.416367212212687e-05,-0.0005095962627071646
-3.478386002116992e-05,-0.0005294141635796818
-3.540173918871103e-05,-0.0005495857963282044
-3.601730965533749e-05,-0.0005701098416883715
-3.6630571451591396e-05,-0.0005909849804133135
-3.724152460797073e-05,-0.0006122098932736292
-3.785016915493e-05,-0.0006337832610573651
-3.845650512288011e-05,-0.0006557037645699918
-3.906053254218846e-05,-0.000677970084634379
-3.966225144317859e-05,-0.0007005809020907724
-4.0261661856129906e-05,-0.0007235348977967717
-4.085876381127707e-05,-0.0007468307526273028
-4.145355733880939e-05,-0.0007704671474745907
-4.204604246886982e-05,-0.000794442763248137
-4.263621923155469e-05,-0.000818756280874693
-4.322408765691277e-05,-0.000843406381298229
-4.380964777494441e-05,-0.0008683917454799098
-4.4392899615601236e-05,-0.0008937110543980698
-4.49738432087853e-05,-0.0009193629890481786
-4.555247858434861e-05,-0.0009453462304428149
-4.6128805772091285e-05,-0.000971659459611639
-4.6702824801761986e-05,-0.0009983013576013615
-4.7274535703056854e-05,-0.0010252706054757158
-4.7843938505619115e-05,-0.001052565884315424
-4.841103323903791e-05,-0.0010801858752181696
-4.8975819932847154e-05,-0.0011081292592985661
-4.953829861652599e-05,-0.0011363947176881192
-5.009846931949696e-05,-0.001164980931535206
-5.065633207112614e-05,-0.0011938865820050348
-5.121188690072256e-05,-0.0012231103502796158
-5.176513383753594e-05,-0.0012526509175577222
-5.2316072910757054e-05,-0.0012825069650548647
-5.286470414951811e-05,-0.0013126771740032536
-5.341102758289075e-05,-0.0013431602256517641
-5.395504323988509e-05,-0.0013739548012659012
-5.449675114944999e-05,-0.001405059582127767
-5.503615134047118e-05,-0.0014364732495360218
-5.5573243841771364e-05,-0.0014681944848058549
-5.610802868210962e-05,-0.0015002219692689367
-5.664050589018115e-05,-0.0015325543842733946
-5.717067549461517e-05,-0.001565190411183765
-5.769853752397464e-05,-0.0015981287313809607
-5.8224092006757285e-05,-0.001631368026262235
-5.8747338971393033e-05,-0.0016649069772411427
-5.926827844624337e-05,-0.0016987442657474957
-5.9786910459601266e-05,-0.0017328785732273343
-6.0303235039690044e-05,-0.001767308581142872
-6.081725221466337e-05,-0.001802032970972476
-6.132896201260497e-05,-0.0018370504242106085
-6.183836446152623e-05,-0.001872359622367797
-6.234545958936624e-05,-0.0019079592469705864
-6.285024742399183e-05,-0.001943847979561503
-6.335272799319681e-05,-0.0019800245016990095
-6.385290132470085e-05,-0.002016487494957466
-6.435076744614779e-05,-0.0020532356409270836
-6.484632638510664e-05,-0.002090267621213883
-6.53395781690707e-05,-0.00212758211743965
-6.583052282545751e-05,-0.0021651778112418965
-6.631916038160632e-05,-0.0022030533842738063
-6.680549086477723e-05,-0.0022412075182042077
-6.728951430215245e-05,-0.0022796388947175067
