-0.00022904893359659948,-0.007036472037835082
-0.0002293431287232713,-0.007066100257449251
-0.0002296360387552473,-0.007095766354612304
-0.00022992766369731122,-0.007125470163506667
-0.000230218003554223,-0.007155211518315382
-0.000230507058330727,-0.0071849902532221295
-0.0002307948280315472,-0.007214806202411166
-0.00023108131266139157,-0.0072446592000673955
-0.00023136651222494724,-0.00727454908037631
-0.0002316504267268818,-0.007304475677524
-0.00023193305617184374,-0.007334438825697171
-0.000232214400564465,-0.0073644383590831235
-0.00023249445990936068,-0.0073944741118697685
-0.0002327732342111227,-0.007424545918245585
-0.00023305072347432415,-0.007454653612399666
-0.0002333269277035167,-0.0074847970285216855
-0.000233601846903235,-0.007514976000801901
-0.00023387548107799846,-0.007545190363431168
-0.0002341478302323013,-0.007575439950600916
-0.00023441889437062093,-0.007605724596503157
-0.0002346886734974188,-0.0076360441353304845
-0.00023495716761713417,-0.007666398401276056
-0.00023522437673418803,-0.007696787228533623
-0.00023549030085298132,-0.007727210451297478
-0.00023575493997789456,-0.007757667903762494
-0.00023601829411328847,-0.007788159420124124
-0.00023628036326350796,-0.007818684834578355
-0.00023654114743287737,-0.00784924398132176
-0.00023680064662569923,-0.007879836694551463
-0.00023705886084625908,-0.007910462808465133
-0.00023731579009882175,-0.007941122157261006
-0.00023757143438763448,-0.007971814575137862
-0.00023782579371692437,-0.00800253989629503
-0.0002380788680908998,-0.00803329795493238
-0.0002383306575137447,-0.008064088585250338
-0.00023858116198962427,-0.00809491162144984
-0.00023883038152268767,-0.008125766897732369
-0.00023907831611706567,-0.008156654248299977
-0.0002393249657768653,-0.008187573507355219
-0.00023957033050617284,-0.008218524509101178
-0.00023981441030906,-0.00824950708774148
-0.0002400572051895764,-0.008280521077480264
-0.00024029871515175415,-0.008311566312522204
-0.00024053894019960192,-0.008342642627072475
-0.00024077788033710924,-0.008373749855336766
-0.00024101553556824597,-0.008404887831521312
-0.0002412519058969627,-0.008436056389832823
-0.00024148699132719146,-0.008467255364478543
-0.00024172079186284023,-0.008498484589666228
-0.0002419533075077999,-0.00852974389960411
-0.00024218453826594202,-0.008561033128500949
-0.00024241448414111683,-0.008592352110565988
-0.0002426431451371585,-0.008623700680008988
-0.00024287052125787815,-0.008655078671040178
-0.00024309661250705966,-0.008686485917870293
-0.0002433214188884752,-0.008717922254710556
-0.00024354494040588183,-0.008749387515772648
-0.00024376717706300823,-0.008780881535268768
-0.00024398812886356047,-0.008812404147411601
-0.00024420779581122765,-0.00884395518641429
-0.00024442617790968217,-0.008875534486490472
-0.00024464327516257183,-0.008907141881854232
-0.00024485908757353197,-0.00893877720672015
-0.0002450736151461667,-0.008970440295303259
-0.00024528685788406413,-0.009002130981819047
-0.0002454988157907942,-0.009033849100483493
-0.0002457094888699037,-0.00906559448551301
-0.000245918877124921,-0.009097366971124484
-0.00024612698055935707,-0.009129166391535264
-0.0002463337991766935,-0.009160992580963125
-0.0002465393329803986,-0.009192845373626315
-0.00024674358197392126,-0.009224724603743515
-0.0002469465461606912,-0.009256630105533868
-0.00024714822554411055,-0.009288561713216936
-0.0002473486201275607,-0.00932051926101273
-0.000247547729914406,-0.009352502583141685
-0.0002477455549079934,-0.009384511513824675
-0.0002479420951116483,-0.009416545887283035
-0.00024813735052867206,-0.009448605537738504
-0.00024833132116234327,-0.009480690299413234
-0.00024852400701592616,-0.009512800006529824
-0.0002487154080926615,-0.009544934493311279
-0.00024890552439577117,-0.009577093593981038
-0.0002490943559284553,-0.00960927714276293
-0.0002492819026938914,-0.0096414849738812
-0.00024946816469523394,-0.009673716921560528
-0.00024965314193562326,-0.009705972820025967
-0.0002498368344181803,-0.009738252503503004
-0.00025001924214599974,-0.009770555806217525
-0.0002502003651221539,-0.00980288256239578
-0.0002503802033496969,-0.00983523260626446
-0.00025055875683166386,-0.009867605772050625
-0.0002507360255710712,-0.00990000189398174
-0.0002509120095709103,-0.009932420806285638
-0.000251086708834147,-0.009964862343190559
-0.00025126012336373395,-0.009997326338925111
-0.0002514322531626026,-0.010029812627718269
-0.000251603098233662,-0.010062321043799413
-0.00025177265857979453,-0.010094851421398297
-0.00025194093420386653,-0.010127403594745026
-0.00025210792510872314,-0.010159977398070104
-0.00025227363129719276,-0.010192572665604372
-0.00025243805277208055,-0.010225189231579057
-0.000252601189536169,-0.010257826930225733
-0.000252763041592215,-0.01029048559577632
-0.0002529236089429611,-0.010323165062463115
-0.0002530828915911271,-0.010355865164518759
-0.000253240889539412,-0.010388585736176261
-0.00025339760279049,-0.010421326611668957
-0.0002535530313470175,-0.010454087625230526
-0.00025370717521163235,-0.010486868611095011
-0.00025386003438694876,-0.01051966940349677
-0.0002540116088755566,-0.010552489836670516
-0.0002541618986800254,-0.010585329744851293
-0.00025431090380290843,-0.010618188962274466
-0.00025445862424673535,-0.010651067323175717
-0.0002546050600140102,-0.010683964661791072
-0.0002547502111072244,-0.010716880812356888
-0.00025489407752883814,-0.01074981560910982
-0.00025503665928129356,-0.01078276888628686
-0.0002551779563670161,-0.010815740478125307
-0.0002553179687884072,-0.010848730218862767
-0.00025545669654785064,-0.010881737942737172
-0.000255594139647701,-0.010914763483986744
-0.0002557302980902937,-0.01094780667685
-0.0002558651718779521,-0.010980867355565778
-0.0002559987610129654,-0.011013945354373195
-0.00025613106549760397,-0.011047040507511693
-0.000256262085334121,-0.01108015264922098
-0.00025639182052474317,-0.011113281613741055
-0.0002565202710716817,-0.011146427235312227
-0.0002566474369771277,-0.011179589348175051
-0.00025677331824324823,-0.011212767786570406
-0.00025689791487218383,-0.011245962384739414
-0.00025702122686605406,-0.011279172976923511
-0.0002571432542269601,-0.011312399397364338
-0.0002572639969569848,-0.011345641480303866
-0.000257383455058186,-0.011378899059984343
-0.0002575016285326023,-0.011412171970648243
-0.0002576185173822455,-0.01144546004653831
-0.0002577341216091093,-0.011478763121897563
-0.00025784844121516274,-0.011512081030969264
-0.0002579614762023573,-0.011545413607996945
-0.00025807322657262215,-0.01157876068722437
-0.000258183692327864,-0.011612122102895542
-0.00025829287346996365,-0.011645497689254724
-0.00025840077000078524,-0.011678887280546434
-0.0002585073819221733,-0.011712290711015434
-0.0002586127092359474,-0.0117457078149067
-0.00025871675194390925,-0.01177913842646545
-0.0002588195100478361,-0.011812582379937132
-0.00025892098354949325,-0.011846039509567433
-0.00025902117245062855,-0.01187950964960227
-0.0002591200767529649,-0.011912992634287758
-0.0002592176964582109,-0.011946488297870239
-0.00025931403156806594,-0.011979996474596332
-0.00025940908208421827,-0.012013516998712786
-0.0002595028480083549,-0.012047049704466621
-0.00025959532934215635,-0.01208059442610506
-0.00025968652608730655,-0.0121141509978755
-0.00025977643824550323,-0.012147719254025592
-0.00025986506581846956,-0.01218129902880315
-0.000259952408807959,-0.012214890156456222
-0.0002600384672157695,-0.012248492471233002
-0.000260123241043761,-0.0122821058073819
-0.00026020673029387965,-0.012315729999151483
-0.0002602889349681809,-0.012349364880790489
-0.00026036985506885403,-0.012383010286547851
-0.00026044949059824795,-0.012416666050672603
-0.00026052784155891975,-0.012450332007413929
-0.00026060490795367134,-0.01248400799102109
-0.00026068068978558835,-0.01251769383574341
-0.00026075518705809107,-0.012551389375830268
-0.000260828399774971,-0.012585094445530989
-0.00026090032794042823,-0.012618808879094808
-0.0002609709715591113,-0.012652532510770777
-0.00026104033063611894,-0.012686265174807709
-0.00026110840517697896,-0.012720006705453986
-0.00026117519518757736,-0.012753756936957428
-0.00026124070067402074,-0.012787515703565063
-0.0002613049216423918,-0.012821282839522951
-0.0002613678580983625,-0.01285505817907582
-0.0002614295100466197,-0.012888841556466765
-0.0002614898774900075,-0.012922632805936782
-0.00026154896042831724,-0.012956431761724282
-0.0002616067588566198,-0.01299023825806456
-0.00026166327276292675,-0.01302405212918907
-0.0002617185021250578,-0.013057873209324748
-0.0002617724469064397,-0.013091701332693124
-0.00026182510705054587,-0.013125536333509498
-0.00026187648247359805,-0.01315937804598205
-0.0002619265730550566,-0.013193226304310975
-0.00026197537862537125,-0.013227080942687812
-0.00026202289895029614,-0.013260941795294962
-0.0002620691337109482,-0.013294808696305756
-0.00026211408247869193,-0.013328681479885274
-0.0002621577446836653,-0.013362559980192229
-0.000262200119575712,-0.013396444031382576
-0.0002622412061762056,-0.013430333467615569
-0.0002622810032191631,-0.013464228123063117
-0.00026231950907987646,-0.013498127831923909
-0.0002623567216892108,-0.013532032428443815
-0.00026239263843179584,-0.013565941746944973
-0.00026242725602649365,-0.013599855621866268
-0.0002624605703879855,-0.01363377388781908
-0.0002624925764691703,-0.013667696379662744
-0.0002625232680853769,-0.01370162293260553
-0.00026255263772358763,-0.013735553382338415
-0.00026258067634305046,-0.013769487565209862
-0.0002626073731784497,-0.013803425318451534
-0.000262632715563647,-0.013837366480465501
-0.0002626566888038369,-0.013871310891183942
-0.00026267927613764176,-0.013905258392509959
-0.0002627004588498051,-0.013939208828843447
-0.0002627202166209829,-0.01397316204768434
-0.0002627385282358213,-0.01400711790028457
-0.00026275537281537513,-0.014041076242282659
-0.0002627707317955445,-0.014075036934192956
-0.00026278459193731314,-0.014108999841521407
-0.0002627969497188943,-0.014142964834128417
-0.00026280781750555435,-0.014176931784237467
-0.00026281723188262355,-0.014210900562185443
-0.00026282526440822573,-0.014244871028630604
-0.0002628320347012243,-0.014278843021523059
-0.00026283772511165283,-0.01431281633581842
-0.0002628425951258847,-0.014346790693921066
-0.0002628469921412214,-0.01438076570558297
-0.00026285135356677897,-0.01441474081802754
-0.000262856194097895,-0.0144487152610479
-0.0002628620728502421,-0.01448268799810362
-2.8542536504319794e-07,1.0936041085004065e-07
-8.987570365925243e-07,1.3990712880306818e-07
-1.5522352224612075e-06,3.000231316382282e-09
-2.241039327002002e-06,-2.829742799290255e-07
-2.958910921546756e-06,-7.030778200673157e-07
-3.699202326878316e-06,-1.2460108097900689e-06
-4.455662403293264e-06,-1.903739486954595e-06
-5.2228969131998605e-06,-2.6708721175578e-06
-5.996551045671204e-06,-3.543996097434025e-06
-6.773300503168074e-06,-4.5210903158725815e-06
-7.550734630407378e-06,-5.601057238570184e-06
-8.327194689126386e-06,-6.783377512297502e-06
-9.101607417600596e-06,-8.067869849593788e-06
-9.873335291256714e-06,-9.454532620865426e-06
-1.0642052155049057e-05,-1.0943444545191987e-05
-1.1407645396096212e-05,-1.2534705861589631e-05
-1.2170142067061471e-05,-1.4228405971850158e-05
-1.2929654936688468e-05,-1.6024607650578585e-05
-1.3686344280899129e-05,-1.792334114552448e-05
-1.4440391660544815e-05,-1.9924603843471015e-05
-1.5191982573480401e-05,-2.2028362802992963e-05
-1.594129552148069e-05,-2.4234558535006262e-05
-1.6688495610258708e-05,-2.654310910502783e-05
-1.743373127652962e-05,-2.8953914062173298e-05
-1.8177133111235666e-05,-3.146685795947286e-05
-1.891881403578525e-05,-3.408181338038005e-05
-1.9658870304554823e-05,-3.679864346885755e-05
-2.0397382967224537e-05,-3.961720400201396e-05
-2.1134419541795576e-05,-4.253734506193271e-05
-2.187003573389185e-05,-4.5558912367600794e-05
-2.2604277098414e-05,-4.868174832507762e-05
-2.3337180582109613e-05,-5.190569284799094e-05
-2.4068775914939003e-05,-5.523058399323984e-05
-2.4799086837852634e-05,-5.865625844958149e-05
-2.5528132167440495e-05,-6.218255191014285e-05
-2.6255926705861013e-05,-6.5809299354082e-05
-2.698248200897764e-05,-6.953633525766819e-05
-2.7707807027803448e-05,-7.33634937509249e-05
-2.8431908638958948e-05,-7.729060873259036e-05
-2.915479207944895e-05,-8.131751395340427e-05
-2.9876461300058356e-05,-8.544404307552019e-05
-3.059691925033264e-05,-8.967002971408398e-05
-3.131616810663488e-05,-9.39953074656218e-05
-3.203420945328273e-05,-9.841970992678623e-05
-3.275104442534433e-05,-0.00010294307070614974
-3.3466673820358466e-05,-0.0001075652234310677
-3.41810981850622e-05,-0.00011228600175111554
-3.4894317882171495e-05,-0.00011710523933921298
-3.560633314135929e-05,-0.00012202276989124214
-3.631714409780926e-05,-0.0001270384271247397
-3.702675082107466e-05,-0.00013215204477707296
-3.773515333643199e-05,-0.0001373634566033812
-3.844235164047301e-05,-0.00014267249637446935
-3.914834571231184e-05,-0.0001480789978747758
-3.9853135521487817e-05,-0.00015358279490048588
-4.055672103340414e-05,-0.00015918372125782874
-4.1259102212951196e-05,-0.0001648816107615717
-4.196027902681151e-05,-0.00017067629723371505
-4.266025144482255e-05,-0.00017656761450237255
-4.33590194406805e-05,-0.00018255539640082752
-4.4056582992195196e-05,-0.00018863947676674115
-4.4752942081249926e-05,-0.00019481968944149821
-4.5448096693577904e-05,-0.0002010958682696704
-4.614204681843386e-05,-0.00020746784709857832
-4.68347924482156e-05,-0.00021393545977793857
-4.752633357807314e-05,-0.00022049854015958136
-4.8216670205528174e-05,-0.0002271569220972241
-4.890580233011927e-05,-0.0002339104394462948
-4.959372995307993e-05,-0.00024075892606379232
-5.028045307705358e-05,-0.0002477022158081781
-5.096597170584542e-05,-0.00025474014253929215
-5.1650285844209246e-05,-0.00026187254011828984
-5.233339549766717e-05,-0.0002690992424075925
-5.301530067235856e-05,-0.0002764200832708505
-5.3696001374914656e-05,-0.0002838348965729168
-5.437549761235567e-05,-0.0002913435161798272
-5.5053789392006714e-05,-0.00029894577595878356
-5.573087672143004e-05,-0.00030664150977814626
-5.6406759608370516e-05,-0.0003144305515074249
-5.708143806071221e-05,-0.0003223127350172735
-5.775491208644425e-05,-0.00033028789417948715
-5.842718169363382e-05,-0.00033835586286699984
-5.909824689040525e-05,-0.0003465164749538827
-5.9768107684924e-05,-0.0003547695643153431
-6.043676408538394e-05,-0.00036311496482772357
-6.11042160999983e-05,-0.00037155251036850336
-6.177046373699244e-05,-0.0003800820348162957
-6.24355070045984e-05,-0.00038870337205084956
-6.309934591105134e-05,-0.00039741635595304844
-6.376198046458654e-05,-0.0004062208204049115
-6.442341067343753e-05,-0.0004151165992895912
-6.508363654583445e-05,-0.0004241035264913755
-6.574265809000317e-05,-0.0004331814358956864
-6.640047531416494e-05,-0.00044235016138907896
-6.705708822653532e-05,-0.00045160953685924175
-6.771249683532464e-05,-0.00046095939619499764
-6.836670114873743e-05,-0.00047039957328629987
-6.901970117497279e-05,-0.0004799299020242353
-6.967149692222378e-05,-0.0004895502163010217
-7.032208839867797e-05,-0.0004992603500100085
-7.097147561251707e-05,-0.0005090601370456739
-7.161965857191721e-05,-0.0005189494113036266
-7.226663728504891e-05,-0.0005289280066806057
-7.291241176007739e-05,-0.0005389957570744766
-7.35569820051621e-05,-0.0005491524963842332
-7.420034802845709e-05,-0.0005593980585099979
-7.484250983811075e-05,-0.0005697322773530167
-7.5483467442266e-05,-0.0005801549868156634
-7.612322084906026e-05,-0.0005906660208014352
-7.67617700666255e-05,-0.0006012652132149549
