-0.00029352672374025046,-0.004319331892639532
-0.0002941656925964522,-0.00434438663253161
-0.0002948027122278474,-0.004369495669571677
-0.0002954377826442468,-0.004394658837869233
-0.00029607090385543646,-0.004419875971534622
-0.00029670207587117846,-0.0044451469046790084
-0.0002973312987012113,-0.004470471471414388
-0.00029795857235524986,-0.004495849505853591
-0.000298583896842988,-0.0045212808421102755
-0.0002992072721740924,-0.004546765314298927
-0.000299828698358208,-0.004572302756534847
-0.00030044817540495524,-0.004597893002934166
-0.0003010657033239327,-0.004623535887613819
-0.00030168128212471355,-0.00464923124469157
-0.000302294911816848,-0.004674978908286005
-0.0003029065924098614,-0.004700778712516507
-0.00030351632391325563,-0.004726630491503275
-0.00030412410633650884,-0.004752534079367325
-0.00030472993968907417,-0.00477848931023047
-0.000305333823980379,-0.004804496018215339
-0.0003059357592198281,-0.004830554037445355
-0.00030653574541680313,-0.004856663202044758
-0.0003071337825806621,-0.004882823346138557
-0.0003077298707207371,-0.004909034303852566
-0.0003083240098463359,-0.004935295909313413
-0.0003089161999667409,-0.004961607996648501
-0.0003095064410912102,-0.004987970399986023
-0.0003100947332289787,-0.005014382953454973
-0.0003106810763892568,-0.005040845491185119
-0.00031126547058122836,-0.005067357847307029
-0.0003118479158140515,-0.005093919855952034
-0.0003124284120968622,-0.005120531351252257
-0.0003130069594387709,-0.005147192167340585
-0.0003135835578488628,-0.0051739021383506965
-0.0003141582073361985,-0.005200661098417042
-0.0003147309079098128,-0.005227468881674831
-0.00031530165957871617,-0.005254325322260046
-0.0003158704623518935,-0.005281230254309445
-0.00031643731623830316,-0.005308183511960543
-0.00031700222124687915,-0.005335184929351628
-0.0003175651773865327,-0.005362234340621742
-0.0003181261846661442,-0.005389331579910683
-0.00031868524309457255,-0.0054164764813589995
-0.00031924235268065233,-0.005443668879108
-0.00031979751343319074,-0.005470908607299756
-0.0003203507253609687,-0.005498195500077076
-0.00032090198847274144,-0.005525529391583511
-0.000321451302777241,-0.005552910115963373
-0.0003219986682831719,-0.005580337507361707
-0.00032254408499921185,-0.005607811399924307
-0.000323087552934013,-0.005635331627797697
-0.0003236290720962018,-0.005662898025129148
-0.0003241686424943802,-0.00569051042606664
-0.00032470626413712327,-0.005718168664758912
-0.0003252419370329808,-0.005745872575355435
-0.0003257756611904743,-0.0057736219920063855
-0.0003263074366181003,-0.0058014167488626735
-0.0003268372633243303,-0.005829256680075942
-0.0003273651413176075,-0.0058571416197985456
-0.0003278910706063496,-0.005885071402183567
-0.0003284150511989457,-0.005913045861384796
-0.00032893708310376157,-0.005941064831556755
-0.0003294571663291386,-0.005969128146854635
-0.0003299753008833889,-0.005997235641434373
-0.00033049148677479796,-0.006025387149452615
-0.000331005724011622,-0.006053582505066696
-0.0003315180126020952,-0.006081821542434652
-0.00033202835255442175,-0.006110104095715241
-0.0003325367438767808,-0.006138429999067897
-0.00033304318657732443,-0.006166799086652772
-0.00033354768066417645,-0.006195211192630694
-0.00033405022614543475,-0.006223666151163192
-0.0003345508230291716,-0.006252163796412466
-0.0003350494713234312,-0.006280703962541425
-0.0003355461710362307,-0.006309286483713663
-0.0003360409221755575,-0.006337911194093437
-0.0003365337247493755,-0.00636657792784569
-0.00033702457876562115,-0.006395286519136055
-0.0003375134842322033,-0.006424036802130831
-0.0003380004411570013,-0.0064528286109969985
-0.00033848544954786814,-0.006481661779902195
-0.00033896850941262936,-0.006510536143014749
-0.00033944962075908364,-0.006539451534503622
-0.00033992878359500483,-0.006568407788538453
-0.00034040599792813466,-0.0065974047392895595
-0.0003408812637661918,-0.006626442220927897
-0.0003413545811168616,-0.006655520067625077
-0.000341825949987807,-0.006684638113553384
-0.00034229537038665863,-0.0067137961928857345
-0.00034276284232102487,-0.006742994139795717
-0.0003432283657984806,-0.006772231788457546
-0.00034369194082657553,-0.006801508973046104
-0.0003441535674128331,-0.006830825527736869
-0.00034461324556474585,-0.006860181286706011
-0.0003450709752897791,-0.0068895760841303205
-0.00034552675659537123,-0.006919009754187211
-0.00034598058948893127,-0.006948482131054732
-0.00034643247397784095,-0.0069779930489115806
-0.0003468824100694542,-0.007007542341937064
-0.0003473303977710953,-0.007037129844311124
-0.00034777643709005913,-0.007066755390214331
-0.00034822052803361217,-0.007096418813827878
-0.0003486626706089991,-0.007126119949333541
-0.000349102864823432,-0.007155858630913743
-0.0003495411106840946,-0.007185634692751528
-0.0003499774081981402,-0.007215447969030529
-0.00035041175737269317,-0.007245298293934994
-0.0003508441582148534,-0.007275185501649791
-0.0003512746107316897,-0.007305109426360374
-0.0003517031149302416,-0.0073350699022528155
-0.0003521296708175213,-0.00736506676351377
-0.0003525542784005097,-0.007395099844330511
-0.00035297693768616284,-0.007425168978890865
-0.000353397648681404,-0.007455274001383296
-0.0003538164113931329,-0.007485414745996835
-0.0003542332258282164,-0.007515591046921096
-0.00035464809199349154,-0.007545802738346278
-0.0003550610098957692,-0.007576049654463177
-0.0003554719795418303,-0.007606331629463154
-0.00035588100093842393,-0.0076366484975381585
-0.0003562880740922716,-0.0076670000928807025
-0.0003566931990100655,-0.0076973862496838834
-0.0003570963756984713,-0.007727806802141339
-0.0003574976041641255,-0.007758261584447299
-0.0003578968844136339,-0.007788750430796561
-0.00035829421645357045,-0.007819273175384474
-0.00035868960029048185,-0.007849829652406935
-0.00035908303593088826,-0.007880419696060424
-0.0003594745233812758,-0.007911043140541954
-0.00035986406264810594,-0.007941699820049112
-0.0003602516537378039,-0.007972389568780009
-0.00036063729665676705,-0.008003112220933332
-0.0003610209914113689,-0.008033867610708265
-0.000361402738007949,-0.00806465557230458
-0.00036178253645281777,-0.008095475939922573
-0.00036216038675225467,-0.008126328547763073
-0.00036253628891250937,-0.008157213230027435
-0.0003629102429398084,-0.008188129820917564
-0.0003632822488403434,-0.008219078154635889
-0.0003636523066202718,-0.008250058065385361
-0.00036402041628572415,-0.008281069387369465
-0.0003643865778427986,-0.008312111954792215
-0.00036475079129757277,-0.008343185601858094
-0.00036511305665609244,-0.008374290162772142
-0.0003654733739243683,-0.008405425471739919
-0.0003658317431083787,-0.008436591362967472
-0.0003661881642140766,-0.008467787670661359
-0.0003665426372473805,-0.008499014229028665
-0.00036689516221418355,-0.008530270872276962
-0.0003672457391203486,-0.008561557434614342
-0.00036759436797170183,-0.008592873750249372
-0.00036794104877404545,-0.008624219653391132
-0.00036828578153315047,-0.008655594978249168
-0.0003686285662547547,-0.008686999559033546
-0.00036896940294457064,-0.008718433229954817
-0.00036930829160827393,-0.008749895825223996
-0.0003696452322515132,-0.008781387179052596
-0.000369980224879912,-0.008812907125652608
-0.00037031326949905636,-0.008844455499236504
-0.00037064436611450096,-0.008876032134017236
-0.00037097351473177036,-0.008907636864208224
-0.0003713007153563591,-0.008939269524023349
-0.0003716259679937342,-0.008970929947676958
-0.0003719492726493312,-0.009002617969383871
-0.00037227062932855353,-0.009034333423359384
-0.0003725900380367731,-0.009066076143819228
-0.0003729074987793329,-0.009097845964979588
-0.00037322301156154306,-0.009129642721057128
-0.00037353657638868493,-0.009161466246268946
-0.00037384819326600734,-0.009193316374832604
-0.0003741578621987262,-0.009225192940966088
-0.0003744655831920299,-0.00925709577888786
-0.00037477135625107577,-0.009289024722816763
-0.00037507518138099074,-0.00932097960697214
-0.0003753770585868678,-0.009352960265573751
-0.00037567698787376995,-0.009384966532841777
-0.0003759749692467282,-0.009416998242996827
-0.0003762710027107515,-0.009449055230259962
-0.00037656508827080477,-0.009481137328852642
-0.0003768572259318224,-0.009513244372996775
-0.00037714741569871025,-0.009545376196914668
-0.000377435657576345,-0.009577532634829067
-0.0003777219515695801,-0.009609713520963103
-0.0003780062976832284,-0.009641918689540334
-0.00037828869592207204,-0.009674147974784733
-0.00037856914629085913,-0.009706401210920663
-0.0003788476487943069,-0.009738678232172887
-0.00037912420343710386,-0.009770978872766596
-0.00037939881022390866,-0.009803302966927364
-0.00037967146915934813,-0.009835650348881174
-0.0003799421802480123,-0.009868020852854377
-0.0003802109434944633,-0.009900414313073745
-0.00038047775890323246,-0.009932830563766381
-0.0003807426264788192,-0.009965269439159838
-0.0003810055462256917,-0.009997730773482032
-0.00038126651814828286,-0.010030214400961237
-0.0003815255422509958,-0.01006272015582611
-0.0003817826185382071,-0.010095247872305696
-0.00038203774701425677,-0.010127797384629407
-0.0003822909276834511,-0.010160368527027038
-0.0003825421605500671,-0.010192961133728725
-0.00038279144561834664,-0.010225575038964976
-0.00038303878289250515,-0.010258210076966668
-0.00038328417237672803,-0.010290866081965
-0.00038352761407516354,-0.010323542888191579
-0.0003837691079919279,-0.010356240329878336
-0.0003840086541311041,-0.01038895824125753
-0.00038424625249674935,-0.010421696456561817
-0.0003844819030928849,-0.010454454810024163
-0.00038471560592350196,-0.010487233135877898
-0.00038494736099255514,-0.010520031268356664
-0.0003851771683039684,-0.010552849041694467
-0.0003854050278616358,-0.0105856862901256
-0.00038563093966942184,-0.010618542847884747
-0.0003858549037311514,-0.010651418549206891
-0.00038607692005062467,-0.010684313228327332
-0.00038629698863160356,-0.010717226719481682
-0.0003865151094778238,-0.01075015885690591
-0.0003867312825929883,-0.010783109474836274
-0.0003869455079807633,-0.010816078407509373
-0.0003871577856447849,-0.010849065489162093
-0.0003873681155886527,-0.010882070554031615
-0.00038757649781594053,-0.010915093436355458
-0.0003877829323301905,-0.010948133970371431
-0.0003879874191349066,-0.01098119199031766
-0.0003881899582335632,-0.011014267330432533
-0.0003883905496295998,-0.011047359824954752
-0.00038858919332642833,-0.011080469308123312
-0.0003887858893274302,-0.011113595614177503
-0.00038898063763594527,-0.01114673857735691
-0.00038917343825528475,-0.011179898031901376
-0.0003893642911887247,-0.011213073812051024
-0.0003895531964395152,-0.011246265752046273
-0.0003897401540108729,-0.011279473686127802
-0.00038992516390598075,-0.011312697448536593
-0.00039010822612798956,-0.011345936873513865
-0.00039028934068001213,-0.011379191795301108
-0.0003904685075651332,-0.011412462048140089
-0.0003906457267864041,-0.011445747466272846
-0.0003908209983468438,-0.011479047883941652
-0.000390994322249439,-0.011512363135389054
-0.00039116569849713693,-0.011545693054857828
-0.000391335127092863,-0.011579037476591041
-0.0003915026080395091,-0.011612396234831956
-0.0003916681413399286,-0.011645769163824132
-0.00039183172699694255,-0.01167915609781134
-0.0003919933650133377,-0.011712556871037595
-0.0003921530553918725,-0.01174597131774717
-0.00039231079813527,-0.011779399272184559
-0.00039246659324622055,-0.0118128405685945
-0.00039262044072738096,-0.011846295041221935
-0.0003927723405813657,-0.011879762524312042
-0.0003929222928107679,-0.011913242852110284
-0.00039307029741815264,-0.011946735858862285
-0.00039321635440604243,-0.011980241378813938
-0.00039336046377692684,-0.012013759246211331
-0.00039350262553325974,-0.012047289295300781
-0.0003936428396774676,-0.012080831360328864
-0.0003937811062119405,-0.01211438527554234
-0.0003939174251390358,-0.012147950875188237
-0.0003940517964610752,-0.012181527993513781
-0.0003941842201803518,-0.012215116464766442
-0.00039431469629912794,-0.012248716123193896
-0.0003944432248196366,-0.012282326803044074
-0.000394569805744082,-0.01231594833856515
-0.0003946944390746404,-0.01234958056400549
-0.00039481712481346317,-0.012383223313613691
-0.0003949378629626903,-0.012416876421638585
-0.00039505665352444183,-0.012450539722329181
-0.00039517349650083325,-0.012484213049934665
-0.00039528839189398746,-0.012517896238704347
-0.0003954013397060375,-0.012551589122887593
-0.0003955123399391526,-0.012585291536733784
-0.00039562139259555337,-0.012619003314492101
-0.00039572849767753815,-0.012652724290411498
-0.000395833655187512,-0.012686454298740357
-0.00039593686512802244,-0.01272019317372624
-0.0003960381275018214,-0.012753940749615519
-0.0003961374423119116,-0.012787696860652776
-0.00039623480956161753,-0.012821461341080177
-0.0003963302292546762,-0.012855234025136513
-0.00039642370139533674,-0.012889014747056102
-0.0003965152259884849,-0.012922803341067251
-0.00039660480303977416,-0.01295659964139048
-0.00039669243255578554,-0.012990403482236106
-0.0003967781145441993,-0.013024214697801307
-0.00039686184901398957,-0.013058033122266492
-0.0003969436359756285,-0.013091858589790886
-0.00039702347544127634,-0.013125690934507004
-0.0003971013674249693,-0.013159529990514115
-0.00039717731194275843,-0.013193375591870313
-0.0003972513090127785,-0.013227227572583206
-0.0003973233586551816,-0.013261085766599005
-0.00039739346089186293,-0.01329495000778988
-0.0003974616157458782,-0.013328820129939698
-0.0003975278232404083,-0.013362695966728141
-0.0003975920833970841,-0.013396577351713537
-0.0003976543962333955,-0.013430464118315078
-0.0003977147617588082,-0.013464356099795141
-0.00039777317996913863,-0.013498253129243565
-0.0003978296508385004,-0.0135321550395659
-0.0003978841743079866,-0.013566061663479217
-0.00039793675026992073,-0.013599972833520012
-0.00039798737854612883,-0.013633888382071222
-0.0003980360588582591,-0.01366780814141719
-0.00039808279078747203,-0.013701731943839387
-0.00039812757372005927,-0.013735659621769921
-0.00039817040677452714,-0.013769591008025502
-0.00039821128870443193,-0.013803525936152139
-0.00039825021776986025,-0.01383746424092087
-0.0003982871915688405,-0.013871405759027301
-0.0003983222068185856,-0.013905350330064436
-0.00039835525907585477,-0.013939297797859462
-0.00039838634238706247,-0.013973248012292236
-0.00039841544886464256,-0.014007200831747809
-0.000398442568201412,-0.014041156126396833
-0.00039846768716855384,-0.0140751137825468
-0.00039849078921244744,-0.014109073708355914
-0.00039851185440233875,-0.014143035841235944
-0.00039853086023898754,-0.014177000157244952
-0.0003985477843031181,-0.014210966682594917
-0.00039856261052947256,-0.014244935506868924
-0.0003985753421735089,-0.014278906796272046
-0.0003985860262935066,-0.01431288080254557
-0.00039859479626477975,-0.014346857858060382
-0.0003986019385675382,-0.014380838339113593
-0.00039860798343472405,-0.014414822568019762
-0.00039861379888259834,-0.014448810615187076
-0.0003986206289964219,-0.01448280196962744
-4.476817105777783e-07,-7.43580043928502e-08
-1.4390707290890673e-06,-4.029272097793334e-07
-2.511472034800003e-06,-8.543240483218151e-07
-3.641560624767437e-06,-1.3943883320216086e-06
-4.807494836502108e-06,-2.007636342026674e-06
-5.992847481817405e-06,-2.690410933401727e-06
-7.18682599567385e-06,-3.4451992116539207e-06
-8.383014875029044e-06,-4.276952062331168e-06
-9.5779284697132e-06,-5.191071076223615e-06
-1.0769864535103774e-05,-6.192476749347321e-06
