5.131240354057516e-05,-6.254201099349778e-05
5.7254780273760335e-05,-7.716852139508534e-05
6.315797320821702e-05,-9.337497892168054e-05
6.902178674185083e-05,-0.00011115060291769027
7.48461707309018e-05,-0.00013048474197426178
8.063112113159844e-05,-0.00015136682019371896
8.637664447163521e-05,-0.00017378629976229874
9.208274727514299e-05,-0.00019773266014325717
9.774943405542293e-05,-0.00022319538795560805
0.00010337670766309672,-0.00025016397255027547
0.00010896456995548485,-0.00027862790427332857
0.00011451302228397744,-0.00030857667387009023
0.00012002206576977348,-0.00033999977232226767
0.0001254917014391979,-0.0003728866908263497
0.00013092193028313488,-0.0004072269208064979
0.00013631275328041117,-0.0004430099539290999
0.0001416641714057985,-0.0004802252821121362
0.00014697618563215076,-0.0005188623975299338
0.0001522487969306169,-0.0005589107926150772
0.00015748200627037663,-0.0006003599600588533
0.00016267581461834672,-0.0006431993928109927
0.0001678302229389563,-0.0006874185840791192
0.00017294523219398196,-0.0007330070273280704
0.0001780208433424205,-0.0007799542162791625
0.00018305705734038229,-0.000828249644909427
0.00018805387514099343,-0.0008778828074508206
0.00019301129769430162,-0.0009288431983894125
0.00019792932594718367,-0.0009811203124645475
0.00020280796084325622,-0.001034703644667982
0.0002076472033227827,-0.0010895826902430192
0.00021244705432258115,-0.0011457469446835827
0.00021720751477593607,-0.0012031859037332888
0.00022192858561250812,-0.0012618890633844955
0.00022661026775824394,-0.0013218459198773133
0.00023125256213528758,-0.0013830459696986149
0.0002358554696618897,-0.0014454787095810008
0.00024041899125232005,-0.0015091336365017469
0.0002449431278167775,-0.0015740002476817355
0.0002494278802613054,-0.0016400680405843314
0.0002538732494877027,-0.0017073265129143066
0.00025827923639343617,-0.0017757651626166566
0.00026264584187155347,-0.0018453734878754503
0.0002669730668105972,-0.0019161409871126277
0.00027126091209451987,-0.001988057158986792
0.0002755093786025982,-0.002061111502391975
0.00027971846720934693,-0.002135293516456369
0.0002838881787844366,-0.0022105927005410513
0.0002880185141926088,-0.0022869985542386738
0.00029210947429359266,-0.002364500577372132
0.00029616105994202186,-0.0024430882699932404
0.0003001732719873497,-0.002522751132381327
0.00030414611127376964,-0.002603478665041861
0.00030807957864013256,-0.002685260368705029
0.0003119736749198677,-0.002768085744324285
0.00031582840094090215,-0.0028519442930749262
0.00031964375752557644,-0.0029368255163525854
0.0003234197454905704,-0.003022718915771734
0.00032715636564682076,-0.0031096139931641687
0.0003308536187994443,-0.003197500250577434
0.00033451150574766305,-0.0032863671902733167
0.000338130027284721,-0.003376204314726213
0.00034170918419781265,-0.00346700112662154
0.0003452489772680047,-0.003558747128854109
0.0003487494072701608,-0.0036514318245264754
0.000352210474972866,-0.0037450447169472766
0.00035563218113835463,-0.0038395753096295408
0.00035901452652243503,-0.003935013106288993
0.0003623575118744141,-0.004031347610842312
0.00036566113793703184,-0.004128568327405383
0.0003689254054463864,-0.0042266647602915665
0.00037215031513185726,-0.004325626414009883
0.000375335867716043,-0.004425442793263217
0.00037848206391468526,-0.004526103402946504
0.0003815889044366081,-0.004627597748144867
0.00038465638998364275,-0.004729915334131802
0.00038768452125055797,-0.004833045666367275
0.0003906732989249986,-0.004936978250495826
0.00039362272368741267,-0.0050417025923446745
0.00039653279621099357,-0.005147208197921723
0.00039940351716161556,-0.005253484573413733
0.0004022348871977579,-0.005360521225184263
0.0004050269069704501,-0.005468307659771724
0.00040777957712321005,-0.005576833383887365
0.0004104928982919769,-0.005686087904413269
0.00041316687110505096,-0.005796060728400323
0.000415801496183037,-0.005906741363066158
0.00041839677413877947,-0.006018119315793113
0.00042095270557730393,-0.006130184094126115
0.000423469291095765,-0.006242925205770599
0.0004259465312833817,-0.006356332158590438
0.00042838442672137836,-0.006470394460605761
0.00043078297798293644,-0.006585101619990833
0.00043314218563313155,-0.006700443145071907
0.0004354620502288854,-0.006816408544325009
0.00043774257231891245,-0.006932987326373829
0.00043998375244365563,-0.007050168999987469
0.00044218559113524925,-0.007167943074078241
0.00044434808891745365,-0.00728629905769945
0.00044647124630561673,-0.007405226460043083
0.0004485550638066224,-0.007524714790437685
0.0004505995419188341,-0.007644753558345991
0.00045260468113204986,-0.007765332273362686
0.0004545704819274586,-0.007886440445212087
0.0004564969447775898,-0.00800806758374586
0.0004583840701462684,-0.00813020319894069
0.0004602318584885712,-0.008252836800895953
0.0004620403102507811,-0.00837595789983137
0.00046380942587034553,-0.008499556006084659
0.0004655392057758408,-0.00862362063010915
0.0004672296503869215,-0.00874814128247147
0.000468880760114279,-0.008873107473849092
0.0004704925353596033,-0.008998508715027945
0.0004720649765155482,-0.00912433451690005
0.00047359808396569447,-0.009250574390461008
0.00047509185808451216,-0.009377217846807704
0.00047654629923731787,-0.009504254397135762
0.00047796140778023894,-0.009631673552737153
0.00047933718406018374,-0.009759464824997736
0.0004806736284148149,-0.009887617725394654
0.00048197074117251244,-0.010016121765494122
0.00048322852265233075,-0.010144966456948745
0.000484446973163981,-0.010274141311495073
0.00048562609300779674,-0.010403635840951123
0.0004867658824747033,-0.010533439557213836
0.00048786634184619024,-0.0106635419722566
0.0004889274713942949,-0.010793932598126691
0.000489949271381576,-0.010924600946942774
0.0004909317420610964,-0.011055536530892356
0.0004918748836764239,-0.011186728862229248
0.0004927786964616381,-0.01131816745327113
0.00049364318064131,-0.01144984181639715
0.0004944683364304094,-0.011581741464045796
0.0004952541640338494,-0.011713855908713124
0.000496000663644982,-0.01184617466295187
0.0004967078354414739,-0.01197868723937083
0.0004973756795752239,-0.012111383150633587
0.0004980041961500556,-0.012244251909450029
0.000498593385177812,-0.012377283028541663
0.0004991432465046492,-0.012510466020530422
0.0004996537797212618,-0.012643790397632285
0.0005001249841601543,-0.01277724567090323
0.0005005568593568252,-0.01291082134856255
0.0005009494070763967,-0.013044506932648315
0.0005013026377355024,-0.013178291913253851
0.0005016165878127612,-0.013312165761009648
0.0005018913622972616,-0.013446117924894214
0.0005021272292670089,-0.013580137864220599
0.0005023248115951717,-0.013714215210493656
0.0005024854253162021,-0.013848340356509751
0.000502611530925431,-0.01398250631323426
0.0005027061169517001,-0.014116714928220812
0.0005027777864442416,-0.014250969483290155
0.0005026828694836853,-0.014318317702171549
0.0,0.0
3.901359946950049e-06,-2.5578787929351424e-06
9.809776043649178e-06,-5.456601290107694e-06
1.6111183254102812e-05,-9.11878210946186e-06
2.2550571870430912e-05,-1.415123926761542e-05
2.903404873108753e-05,-2.0742915837449686e-05
3.551439171230281e-05,-2.8944053248194963e-05
4.196940735952431e-05,-3.876237542493984e-05
4.838905547398273e-05,-5.0192089321069885e-05
5.476907030463095e-05,-6.322336958579093e-05
6.11077821008404e-05,-7.784542343351618e-05
6.740460789997074e-05,-9.404738420243148e-05
7.36593801884049e-05,-0.00011181850096754592
7.987207097610899e-05,-0.000131148131774864
8.60426892405611e-05,-0.0001520257029292035
9.217124810504354e-05,-0.00017444067664656524
9.825775710262726e-05,-0.00019838253199647025
0.00010430222200685923,-0.00022384075526643945
0.0001103046461629298,-0.0002508048356079608
0.0001162650316215748,-0.000279264263265104
0.00012218337982399535,-0.0003092085289366804
0.00012805969195271545,-0.0003406271235852473
0.00013389396909147317,-0.0003735095384002163
0.00013968621229069357,-0.0004078452648034494
0.00014543642259119382,-0.00044362379446068564
0.00015114460103130193,-0.0004808346192897107
0.000156810748648199,-0.0005194672314647132
0.00016243486647764244,-0.0005595111234180967
0.00016801695555344415,-0.0006009557878409173
0.00017355701690705536,-0.0006437907176826369
0.00017905505156728819,-0.0006880054061505864
0.0001845110605601269,-0.0007335893467092921
0.00018992504490858946,-0.0007805320330797461
0.00019529700563261336,-0.0008288229592386437
0.00020062694374895168,-0.0008784516194175946
0.00020591486027107318,-0.0009294075081023099
0.00021116075620906282,-0.000981680120031767
0.0002163646325695295,-0.0010352589501973434
0.00022152649035550486,-0.001090133493841953
0.0002266463305663435,-0.0011462932464591205
0.0002317241541976318,-0.001203727703792052
0.0002367599622410894,-0.001262426361832686
0.0002417537556844749,-0.0013223787168207023
0.000246705535511491,-0.0013835742652425337
0.00025161530270168615,-0.0014460025038303297
0.0002564830582303629,-0.0015096529295609055
0.00026130880306847866,-0.0015745150396546722
0.0002660925381825605,-0.0016405783315745145
0.00027083426453460875,-0.0017078323030247128
0.00027553398308199976,-0.0017762664519497629
0.0002801916947773968,-0.001845870276533222
0.00028480740056865673,-0.0019166332751965093
0.0002893811013987412,-0.0019885449465976983
0.00029391279820562314,-0.00206159478963028
0.0002984024919221956,-0.0021357723034218976
0.00030285018347618424,-0.0022110669873330697
0.000307255873790055,-0.0022874683409558776
0.0003116195637809306,-0.0023649658641126396
0.0003159412543604961,-0.002443549056854581
0.00032022094643490936,-0.002523207419460433
0.00032445864090471874,-0.0026039304524350586
0.00032865433866477103,-0.0026857076565080257
0.00033280804060413223,-0.0027685285326321664
0.00033691974760599895,-0.002852382581982142
0.00034098946054760644,-0.0029372593059529407
0.0003450171803001529,-0.003023148206158382
0.0003490029077287069,-0.003110038784429601
0.00035294664369213164,-0.003197920542813471
0.00035684838904300354,-0.0032867829835711
0.0003607081446275183,-0.0033766156091761955
0.0003645259112854198,-0.0034674079223134782
0.00036830168984991506,-0.0035591494258770534
0.00037203548114759393,-0.003651829622968761
0.00037572728599834823,-0.003745438016896518
0.00037937710521529613,-0.003839964111172619
0.00038298493960470015,-0.0039353974095120495
0.00038655078996588583,-0.004031727415830741
0.0003900746570911756,-0.004128943634243824
0.00039355654176580766,-0.004227035569063891
0.0003969964447678502,-0.004325992724799194
0.0004003943668681384,-0.004425804606151834
0.00040375030883019295,-0.004526460718015958
0.0004070642714101552,-0.004627950565475895
0.00041033625535670954,-0.004730263653804335
0.0004135662614110046,-0.0048333894884604305
0.0004167542903065888,-0.004937317575087906
0.0004199003427693288,-0.005042037419513153
0.00042300441951735937,-0.0051475385277432355
0.00042606652126100946,-0.005253810405964079
0.00042908664870271277,-0.005360842560538387
0.0004320648025369588,-0.005468624498003718
0.0004350009834502221,-0.005577145725070456
0.00043789519212089465,-0.005686395748619813
0.00044074742921921905,-0.005796364075701798
0.0004435576954072296,-0.005907040213533157
0.00044632599133868147,-0.00601841366949534
0.00044905231765898486,-0.0061304739511323725
0.00045173667500516147,-0.0062432105661487875
0.0004543790640057654,-0.006356613022407544
0.0004569794852808184,-0.006470670827927857
0.000459537939441765,-0.006585373490883064
0.0004620544270914006,-0.006700710519598486
0.00046452894882382465,-0.006816671422549217
0.000466961505224384,-0.006933245708357999
0.0004693520968695988,-0.007050422885792989
0.0004717007243271262,-0.0071681924637655445
0.0004740073881556851,-0.0072865439513280054
0.00047627208890502757,-0.007405466857671396
0.00047849482711587833,-0.007524950692123292
0.0004806756033198674,-0.007644984964145443
0.0004828144180394897,-0.007765559183331557
0.000484911271788055,-0.007886662859404963
0.0004869661650696374,-0.008008285502216328
0.0004889790983790249,-0.008130416621741344
0.0004909500722016721,-0.00825304572807838
0.0004928790870136522,-0.00837616233144615
0.0004947661432816152,-0.008499755942181351
0.0004966112414627483,-0.008623816070736305
0.0004984143820047228,-0.008748332227676611
0.0005001755653456409,-0.008873293923678712
0.0005018947919140119,-0.008998690669527508
0.0005035720621286967,-0.009124511976113983
0.0005052073763988821,-0.009250747354432693
0.0005068007351240414,-0.009377386315579486
0.0005083521386938747,-0.009504418370748929
0.0005098615874882886,-0.00963183303123194
0.0005113290818773368,-0.009759619808413326
0.0005127546222212252,-0.009887768213769164
0.0005141382088702658,-0.010016267758864609
0.0005154798421648046,-0.010145107955351193
0.0005167795224352274,-0.010274278314964398
0.0005180372500019158,-0.010403768349521163
0.000519253025175217,-0.010533567570917352
0.0005204268482554108,-0.010663665491125273
0.0005215587195326936,-0.010794051622191115
0.0005226486392871529,-0.010924715476232463
0.000523696607788745,-0.011055646565435732
0.0005247026252973102,-0.011186834402053652
0.0005256666920625936,-0.011318268498402818
0.000526588808324268,-0.0114499383668613
0.0005274689743118997,-0.011581833519866481
0.0005283071902446342,-0.011713943469913222
0.000529103456329774,-0.011846257729552761
0.0005298577727584797,-0.011978765811391555
0.0005305701396944698,-0.012111457228088809
0.0005312405572471418,-0.012244321492345523
0.0005318690254144038,-0.0123773481168655
0.0005324555439751786,-0.012510526614238255
0.0005330001123223054,-0.012643846496629736
0.000533502729300786,-0.012777297275046602
0.0005339633933828436,-0.01291086845775479
0.0005343821042842275,-0.01304454954725475
0.0005347588691083667,-0.013178330035417437
0.0005350937207535009,-0.013312199398237664
0.0005353867664575538,-0.013446147098943354
0.0005356383051089276,-0.01358016263152
0.0005358490911669376,-0.013714235705678703
0.000536020883375686,-0.013848356868094129
0.0005361573086006819,-0.013982519370154572
0.0005362646134977547,-0.014116723089496139
0.0005363096529961437,-0.014250987342523008
0.0005364538200664776,-0.014317982682217182
